Date,CR
1996-04,10.089686098654708
1996-05,10.052122114668652
1996-06,9.933283914010378
1996-07,9.82274741506647
1996-08,9.713024282560706
1996-09,9.67741935483871
1996-10,9.635036496350365
1996-11,9.593023255813954
1996-12,9.696092619392186
1997-01,9.640287769784173
1997-02,9.670487106017193
1997-03,9.700427960057063
1997-04,9.808102345415778
1997-05,9.91501416430595
1997-06,10.098870056497175
1997-07,10.204081632653061
1997-08,10.385964912280702
1997-09,10.48951048951049
1997-10,10.731707317073171
1997-11,10.895211658570437
1997-12,11.049723756906078
1998-01,11.126373626373626
1998-02,11.209842788790157
1998-03,11.376021798365123
1998-04,11.405295315682281
1998-05,11.434370771312583
1998-06,11.395819285232637
1998-07,11.36516476126429
1998-08,11.334674714956405
1998-09,11.229946524064172
1998-10,11.118508655126497
1998-11,11.074270557029179
1998-12,10.949868073878628
1999-01,10.826771653543307
1999-02,10.842586544741998
1999-03,10.728218465539662
1999-04,10.679611650485436
1999-05,10.56701030927835
1999-06,10.4554201411161
1999-07,10.344827586206897
1999-08,10.362364907819453
1999-09,10.379746835443038
1999-10,10.446821900566395
1999-11,10.513141426783479
1999-12,10.634328358208956
2000-01,10.815822002472189
2000-02,11.001843884449908
2000-03,11.253822629969418
2000-04,11.57830591102986
2000-05,11.839708561020036
2000-06,12.106537530266344
2000-07,12.439613526570048
2000-08,12.771084337349398
2000-09,13.161057692307693
2000-10,13.60095865787897
2000-11,14.029850746268657
2000-12,14.447086801426872
2001-01,14.92007104795737
2001-02,15.321154979375368
2001-03,15.795654726952439
2001-04,16.140350877192983
2001-05,16.375291375291376
2001-06,16.492450638792103
2001-07,16.550925925925927
2001-08,16.589861751152075
2001-09,16.68577981651376
2001-10,16.695156695156697
2001-11,16.81766704416761
2001-12,16.807195053400786
2002-01,16.843279419966535
2002-02,17.109634551495017
2002-03,17.592083562396923
2002-04,18.569087930092845
2002-05,20.03257328990228
2002-06,21.976241900647945
2002-07,24.06015037593985
2002-08,25.961538461538463
2002-09,27.509293680297397
2002-10,28.58649789029536
2002-11,29.42408376963351
2002-12,30.02597402597403
2003-01,30.44822256568779
2003-02,30.812468063362292
2003-03,31.237322515212984
2003-04,31.772406847935546
2003-05,32.49874812218327
2003-06,33.39980059820538
2003-07,34.359483614697126
2003-08,35.177865612648226
2003-09,35.92137592137592
2003-10,36.474609375
2003-11,36.79108095007271
2003-12,36.95861405197305
2004-01,36.70644391408114
2004-02,35.88652482269504
2004-03,34.5956054230949
2004-04,32.56563795485951
2004-05,29.941203075531437
2004-06,27.003098716246125
2004-07,24.285714285714285
2004-08,21.96776929601357
2004-09,20.03331945022907
2004-10,18.334700574241182
2004-11,16.74757281553398
2004-12,15.301638034358769
2005-01,14.020537124802528
2005-02,12.9296875
2005-03,12.13292117465224
2005-04,11.46350783339702
2005-05,10.695389266817838
2005-06,9.60388639760837
2005-07,8.27790096082779
2005-08,6.68859649122807
2005-09,4.953000723065799
2005-10,3.184257602862254
2005-11,1.48830616583983
2005-12,-0.035137034434293744
2006-01,-1.2569832402234637
2006-02,-2.1920668058455117
2006-03,-2.882945467176103
2006-04,-3.4051424600416955
2006-05,-4.03759136790811
2006-06,-4.810038340885326
2006-07,-5.712295367467781
2006-08,-6.502086230876217
2006-09,-7.113115891741846
2006-10,-7.625649913344887
2006-11,-8.073458073458074
2006-12,-8.523908523908524
2007-01,-9.005888465535158
2007-02,-9.616049809754411
2007-03,-10.372157133011715
2007-04,-11.347274597188893
2007-05,-12.529873677022874
2007-06,-13.46743948175929
2007-07,-13.822525597269625
2007-08,-13.600548132922233
2007-09,-12.986565621770582
2007-10,-12.23994452149792
2007-11,-11.522346368715084
2007-12,-11.036906854130054
2008-01,-10.572842998585573
2008-02,-9.925293489861259
2008-03,-9.549356223175966
2008-04,-9.60431654676259
2008-05,-9.285455204932898
2008-06,-8.604906627608933
2008-07,-8.348725526413004
2008-08,-8.478988471550762
2008-09,-8.965259618976466
2008-10,-9.455909943714822
2008-11,-9.762532981530343
2008-12,-9.962121212121213
2009-01,-10.163684811572136
2009-02,-10.17986988136242
2009-03,-10.149942329873126
2009-04,-9.93812838360402
2009-05,-9.289617486338798
2009-06,-8.55003940110323
2009-07,-8.316831683168317
2009-08,-8.881839809674862
2009-09,-9.73871733966746
2009-10,-10.07506914263137
2009-11,-10.181531176006315
2009-12,-9.917028842354801
2010-01,-9.292210359826019
2010-02,-8.846761453396525
2010-03,-8.81771451166469
2010-04,-8.15758058097891
2010-05,-6.7572970811675335
2010-06,-5.248397435897436
2010-07,-3.9097138250705363
2010-08,-2.7631044290938642
2010-09,-1.5182601559294213
2010-10,-0.12432656444260257
2010-11,1.2113617376775272
2010-12,2.440050483803113
2011-01,3.389830508474576
2011-02,3.749467405198125
2011-03,4.193410355156183
2011-04,5.1524259338772005
2011-05,5.981067125645438
2011-06,6.462731581214993
2011-07,7.429805615550755
2011-08,9.225413402959095
2011-09,10.570175438596491
2011-10,10.896309314586995
2011-11,11.291739894551846
2011-12,11.666666666666666
2012-01,11.464690496948561
2012-02,11.178509532062392
2012-03,11.83868169991327
2012-04,12.131715771230503
2012-05,10.891938250428817
2012-06,9.217758985200845
2012-07,8.598993288590604
2012-08,8.817384036773925
2012-09,9.208333333333334
2012-10,8.962655601659751
2012-11,8.254230293025175
2012-12,7.5564681724846
2013-01,7.172131147540983
2013-02,7.104722792607802
2013-03,7.104722792607802
2013-04,6.737443854634545
2013-05,6.2931384490458795
2013-06,5.908539053014974
2013-07,5.1869722557297955
2013-08,4.462151394422311
2013-09,4.601348671162238
2013-10,5.0316957210776545
2013-11,5.013817607579945
2013-12,4.870384917517675
2014-01,5.005866249511145
2014-02,5.2611067809820735
2014-03,5.1570376114773175
2014-04,4.984544049459042
2014-05,5.1430781129157
2014-06,5.45876887340302
2014-07,5.5619930475086905
2014-08,5.376344086021505
2014-09,5.11255246089279
2014-10,5.55978674790556
2014-11,6.404879908501715
2014-12,7.025582283314242
2015-01,7.418738049713193
2015-02,7.9371165644171775
2015-03,8.282208588957054
2015-04,8.684009181331293
2015-05,8.861726508785333
2015-06,8.865112724493695
2015-07,8.753822629969418
2015-08,8.695652173913043
2015-09,8.494501327265832
2015-10,8.147868728781592
2015-11,7.969924812030076
2015-12,7.602996254681647
