Date,CR
1996-04,-6.0580204778157
1996-05,-5.821917808219178
1996-06,-5.421686746987952
1996-07,-4.930795847750865
1996-08,-4.2645778938207135
1996-09,-3.5901926444833623
1996-10,-2.8169014084507045
1996-11,-2.2104332449160036
1996-12,-1.5985790408525755
1997-01,-0.9795191451469278
1997-02,-0.44682752457551383
1997-03,0.0
1997-04,0.539568345323741
1997-05,1.0810810810810811
1997-06,1.5342960288808665
1997-07,1.9873532068654018
1997-08,2.4390243902439024
1997-09,2.890695573622403
1997-10,3.4327009936766033
1997-11,3.884372177055104
1997-12,4.426377597109305
1998-01,5.063291139240507
1998-02,5.706521739130435
1998-03,6.074342701722575
1998-04,6.630336058128973
1998-05,7.000000000000001
1998-06,7.370336669699727
1998-07,7.552320291173794
1998-08,7.727272727272727
1998-09,7.992733878292461
1998-10,8.152173913043478
1998-11,8.408679927667269
1998-12,8.844765342960288
1999-01,9.082733812949641
1999-02,9.694793536804308
1999-03,10.304659498207885
1999-04,11.001788908765652
1999-05,11.497326203208557
1999-06,12.088888888888889
1999-07,12.66607617360496
1999-08,13.139329805996471
1999-09,13.432835820895523
1999-10,13.537117903930133
1999-11,13.56521739130435
1999-12,13.408304498269896
2000-01,13.080895008605854
2000-02,12.68209083119109
2000-03,12.478632478632479
2000-04,12.095400340715502
2000-05,11.809685641461343
2000-06,11.440677966101696
2000-07,11.082910321489003
2000-08,10.717299578059073
2000-09,10.344827586206897
2000-10,9.798994974874372
2000-11,9.424520433694745
2000-12,8.955223880597014
2001-01,8.408903544929926
2001-02,7.610474631751228
2001-03,6.823720552396425
2001-04,5.9629331184528604
2001-05,5.0359712230215825
2001-06,4.123711340206185
2001-07,3.2232704402515724
2001-08,2.260327357755261
2001-09,1.5479876160990713
2001-10,0.7692307692307693
2001-11,0.1531393568147014
2001-12,-0.30511060259344014
2002-01,-0.45662100456621
2002-02,-0.38022813688212925
2002-03,-0.1519756838905775
2002-04,0.22796352583586624
2002-05,0.60790273556231
2002-06,0.988593155893536
2002-07,1.4470677837014472
2002-08,1.676829268292683
2002-09,1.9054878048780488
2002-10,2.364607170099161
2002-11,2.591463414634146
2002-12,2.73972602739726
2003-01,2.9657794676806084
2003-02,3.269961977186312
2003-03,3.574144486692015
2003-04,3.878326996197719
2003-05,4.26179604261796
2003-06,4.645849200304646
2003-07,5.026656511805026
2003-08,5.411585365853658
2003-09,5.716463414634147
2003-10,6.030534351145038
2003-11,6.269113149847094
2003-12,6.426931905126243
2004-01,6.269113149847094
2004-02,6.030534351145038
2004-03,5.707762557077626
2004-04,5.458680818802123
2004-05,5.211480362537765
2004-06,5.045180722891566
2004-07,4.954954954954955
2004-08,4.94752623688156
2004-09,4.786836200448766
2004-10,4.545454545454546
2004-11,4.38335809806835
2004-12,4.222222222222222
2005-01,4.062038404726736
2005-02,3.90279823269514
2005-03,3.81791483113069
2005-04,3.5871156661786237
2005-05,3.3576642335766427
2005-06,2.9839883551673942
2005-07,2.5380710659898478
2005-08,2.3138105567606653
2005-09,2.0908435472242246
2005-10,2.0158387329013676
2005-11,2.014388489208633
2005-12,2.01294033069734
2006-01,2.2302158273381294
2006-02,2.2318214542836574
2006-03,2.159827213822894
2006-04,1.8691588785046727
2006-05,1.4357501794687724
2006-06,0.8602150537634409
2006-07,0.2145922746781116
2006-08,-0.2142857142857143
2006-09,-0.5710206995003569
2006-10,-0.9978617248752674
2006-11,-1.4234875444839856
2006-12,-1.7057569296375266
2007-01,-1.98722498225692
2007-02,-2.3387668320340187
2007-03,-2.6874115983026874
2007-04,-2.897526501766784
2007-05,-3.248587570621469
2007-06,-3.604240282685512
2007-07,-3.818953323903819
2007-08,-4.169611307420495
2007-09,-4.4491525423728815
2007-10,-4.798870853916726
2007-11,-5.077574047954866
2007-12,-5.214940098661029
2008-01,-5.348346235045742
2008-02,-5.28169014084507
2008-03,-5.2854122621564485
2008-04,-5.363443895553988
2008-05,-5.166312809624912
2008-06,-4.690831556503198
2008-07,-4.211277658815132
2008-08,-3.937007874015748
2008-09,-3.7329504666188082
2008-10,-3.599712023038157
2008-11,-3.68231046931408
2008-12,-3.976861894432393
2009-01,-4.055032585083273
2009-02,-4.063860667634253
2009-03,-4.3604651162790695
2009-04,-4.585152838427948
2009-05,-4.37956204379562
2009-06,-3.8856304985337244
2009-07,-3.5294117647058822
2009-08,-3.171091445427729
2009-09,-3.1042128603104215
2009-10,-2.5945144551519648
2009-11,-2.1545319465081723
2009-12,-2.2304832713754648
2010-01,-2.6022304832713754
2010-02,-2.7509293680297398
2010-03,-2.7529761904761902
2010-04,-2.609992542878449
2010-05,-2.6119402985074625
2010-06,-2.609992542878449
2010-07,-2.608047690014903
2010-08,-2.533532041728763
2010-09,-2.460850111856823
2010-10,-2.165795369678865
2010-11,-1.6491754122938531
2010-12,-1.1295180722891567
2011-01,-0.6792452830188679
2011-02,-0.30257186081694404
2011-03,0.22796352583586624
2011-04,0.5339435545385203
2011-05,0.9160305343511451
2011-06,1.9832189168573606
2011-07,2.7439024390243905
2011-08,2.6656511805026657
2011-09,2.593440122044241
2011-10,2.207001522070015
2011-11,2.201974183750949
2011-12,2.737642585551331
2012-01,3.2061068702290076
2012-02,3.058103975535168
2012-03,3.0604437643458304
2012-04,3.2924961715160794
2012-05,2.9118773946360155
2012-06,1.5313935681470139
2012-07,0.22953328232593728
2012-08,-0.764525993883792
2012-09,-1.2232415902140672
2012-10,-1.7557251908396947
2012-11,-2.057926829268293
2012-12,-2.0563594821020565
2013-01,-2.127659574468085
2013-02,-1.896813353566009
2013-03,-1.4404852160727823
2013-04,-0.834597875569044
2013-05,-0.680786686838124
2013-06,-1.944652206432311
2013-07,-3.0415430267062313
2013-08,-2.967359050445104
2013-09,-2.6022304832713754
2013-10,-2.2338049143708116
2013-11,-2.1545319465081723
2013-12,-2.072538860103627
2014-01,-1.9970414201183433
2014-02,-1.7804154302670623
2014-03,-1.4847809948032664
2014-04,-0.9636767976278725
2014-05,0.07446016381236038
2014-06,1.9607843137254901
2014-07,3.816793893129771
2014-08,5.3929121725731894
2014-09,6.5015479876160995
2014-10,7.459207459207459
2014-11,7.7042801556420235
2014-12,7.387247278382582
2015-01,7.375776397515528
2015-02,7.424593967517401
2015-03,7.307692307692308
2015-04,6.885998469778118
2015-05,6.778370144706779
2015-06,7.398932112890923
2015-07,8.26319816373374
2015-08,9.63302752293578
2015-09,11.297709923664122
2015-10,12.414318354912414
2015-11,12.680334092634777
2015-12,13.000755857898715
2016-01,13.735849056603774
2016-02,14.803625377643503
2016-03,14.770158251695554
2016-04,14.37125748502994
