Date,CR
1996-04,13.891625615763548
1996-05,12.903225806451612
1996-06,11.930164888457808
1996-07,10.886319845857418
1996-08,9.847036328871893
1996-09,8.823529411764707
1996-10,7.909604519774012
1996-11,7.009345794392523
1996-12,6.116774791473587
1997-01,5.321100917431193
1997-02,4.545454545454546
1997-03,3.967538322813345
1997-04,3.494623655913978
1997-05,2.9385574354407837
1997-06,2.4800708591674048
1997-07,2.1164021164021163
1997-08,1.845342706502636
1997-09,1.6652059596844873
1997-10,1.574803149606299
1997-11,1.572052401746725
1997-12,1.6550522648083623
1998-01,1.7361111111111112
1998-02,2.079722703639515
1998-03,2.5108225108225106
1998-04,2.768166089965398
1998-05,3.2034632034632033
1998-06,3.552859618717504
1998-07,4.083405734144222
1998-08,4.43864229765013
1998-09,4.882301656495205
1998-10,5.2356020942408374
1998-11,5.676855895196507
1998-12,6.11353711790393
1999-01,6.445993031358885
1999-02,6.956521739130435
1999-03,7.1986123156981785
1999-04,7.532467532467532
1999-05,7.7854671280276815
1999-06,7.951598962834917
1999-07,8.031088082901555
1999-08,8.02415875754961
1999-09,8.017241379310343
1999-10,8.010335917312661
1999-11,7.910576096302665
1999-12,7.79777206512425
2000-01,7.764505119453926
2000-02,7.555178268251274
2000-03,7.4324324324324325
2000-04,7.3232323232323235
2000-05,6.9630872483221475
2000-06,6.694560669456067
2000-07,6.260434056761269
2000-08,5.833333333333333
2000-09,5.320033250207814
2000-10,4.892205638474295
2000-11,4.462809917355372
2000-12,4.032921810699588
2001-01,3.436988543371522
2001-02,2.682926829268293
2001-03,2.3462783171521036
2001-04,2.1739130434782608
2001-05,2.4879614767255216
2001-06,2.9623698959167335
2001-07,3.597122302158273
2001-08,4.39297124600639
2001-09,5.426975259377494
2001-10,6.4593301435406705
2001-11,7.49003984063745
2001-12,8.187599364069953
2002-01,8.551068883610451
2002-02,8.760852407261247
2002-03,8.647798742138365
2002-04,8.549019607843137
2002-05,8.941176470588236
2002-06,9.568627450980392
2002-07,10.604870384917518
2002-08,11.968503937007874
2002-09,13.338595106550907
2002-10,14.624505928853754
2002-11,15.74367088607595
2002-12,16.77215189873418
2003-01,17.800632911392405
2003-02,19.16072842438638
2003-03,20.632411067193676
2003-04,22.22222222222222
2003-05,23.492560689115113
2003-06,24.65007776049767
2003-07,25.848765432098762
2003-08,27.161438408569243
2003-09,28.236184708554124
2003-10,29.438202247191008
2003-11,30.763528539659006
2003-12,32.255694342395294
2004-01,33.69803063457331
2004-02,34.83309143686502
2004-03,35.74529667149059
2004-04,36.5606936416185
2004-05,37.077033837293015
2004-06,37.365783822476736
2004-07,37.64204545454545
2004-08,37.69338959212377
2004-09,37.67409470752089
2004-10,37.44827586206896
2004-11,37.04716336295284
2004-12,36.517615176151764
2005-01,35.997313633310945
2005-02,35.348837209302324
2005-03,34.66579292267365
2005-04,33.91360412637008
2005-05,32.84717818642993
2005-06,31.4410480349345
2005-07,29.613733905579398
2005-08,27.196149217809868
2005-09,24.14403778040142
2005-10,20.60185185185185
2005-11,16.83673469387755
2005-12,13.055555555555557
2006-01,9.819967266775777
2006-02,7.319698600645856
2006-03,5.437100213219616
2006-04,3.8624338624338623
2006-05,2.258403361344538
2006-06,0.6253256904637832
2006-07,-1.08359133126935
2006-08,-2.96220633299285
2006-09,-4.906423874557411
2006-10,-6.522829904666332
2006-11,-7.73067331670823
2006-12,-8.734491315136477
2007-01,-9.530864197530864
2007-02,-10.456553755522828
2007-03,-11.776155717761558
2007-04,-13.432835820895523
2007-05,-15.226730310262528
2007-06,-16.84859990507831
2007-07,-17.644276253547776
2007-08,-17.880794701986755
2007-09,-17.59391345696624
2007-10,-16.698656429942417
2007-11,-15.380883066472586
2007-12,-13.75921375921376
2008-01,-12.717337307501243
2008-02,-11.68505516549649
2008-03,-11.274014155712841
2008-04,-11.767702496179318
2008-05,-12.0698510529019
2008-06,-11.237700673226307
2008-07,-10.589462702138759
2008-08,-10.157894736842104
2008-09,-9.574468085106384
2008-10,-9.232420826623725
2008-11,-9.297297297297296
2008-12,-9.896682979880369
2009-01,-11.080786026200872
2009-02,-12.006578947368421
2009-03,-12.079426365140652
2009-04,-11.345939933259176
2009-05,-10.07882882882883
2009-06,-9.075342465753424
2009-07,-9.419873635841471
2009-08,-10.195852534562212
2009-09,-10.617426428159261
