Date,CR
1996-04,13.024282560706402
1996-05,13.648871766648321
1996-06,14.207350521119032
1996-07,14.824945295404815
1996-08,15.439170758319696
1996-09,16.050054406964094
1996-10,16.766142159522516
1996-11,17.47835497835498
1996-12,18.093699515347332
1997-01,18.746652383502944
1997-02,19.402985074626866
1997-03,20.010615711252655
1997-04,20.718816067653275
1997-05,21.462388216728037
1997-06,22.135007849293565
1997-07,22.788761706555672
1997-08,23.55072463768116
1997-09,24.240864642305713
1997-10,24.910485933503836
1997-11,25.609756097560975
1997-12,26.26008064516129
1998-01,26.936531734132934
1998-02,27.55203171456888
1998-03,28.184948352188883
1998-04,28.90625
1998-05,29.443099273607746
1998-06,30.01921229586936
1998-07,30.538351595998094
1998-08,31.049149338374292
1998-09,31.504922644163152
1998-10,31.83085501858736
1998-11,32.19714417319208
1998-12,32.375740994072046
1999-01,32.43121335137573
1999-02,32.410714285714285
1999-03,32.50773993808049
1999-04,32.443082311733804
1999-05,32.22174101342573
1999-06,32.04798628963154
1999-07,31.779661016949152
1999-08,31.420192710515295
1999-09,31.06876553438277
1999-10,30.630630630630627
1999-11,30.137540453074436
1999-12,29.58083832335329
2000-01,28.858267716535437
2000-02,28.205128205128204
2000-03,27.59017651573292
2000-04,26.931818181818183
2000-05,26.337448559670783
2000-06,25.71111932028075
2000-07,25.10948905109489
2000-08,24.52217814641183
2000-09,23.9572192513369
2000-10,23.40500528727529
2000-11,22.822299651567945
2000-12,22.149500516706855
2001-01,21.457765667574932
2001-02,20.971004720161833
2001-03,20.493991989319092
2001-04,19.93388429752066
2001-05,19.390763183753684
2001-06,18.818948734587927
2001-07,18.360128617363344
2001-08,17.883328020401656
2001-09,17.414664981036662
2001-10,16.99059561128527
2001-11,16.44389182468138
2001-12,15.834873690696242
2002-01,15.276504735716468
2002-02,14.787878787878789
2002-03,14.406015037593987
2002-04,14.115189495672933
2002-05,13.858454249333729
2002-06,13.664413752571262
2002-07,13.53558926487748
2002-08,13.495511149724877
2002-09,13.574920908829451
2002-10,13.767495001428163
2002-11,14.01418439716312
2002-12,14.523406655386351
2003-01,15.11497476163769
2003-02,15.607580824972128
2003-03,16.01108033240997
2003-04,16.345093715545755
2003-05,16.378600823045268
2003-06,16.08410704533042
2003-07,15.376256452051074
2003-08,14.494321254732286
2003-09,13.378196500672948
2003-10,12.057877813504824
2003-11,10.597971169247197
2003-12,8.936170212765958
2004-01,7.368142062019613
2004-02,5.8870116156283
2004-03,4.600420609884332
2004-04,3.4518828451882846
2004-05,2.4967490247074124
2004-06,1.628748707342296
2004-07,0.7451181911613566
2004-08,-0.20413370757846389
