Date,CR
1996-04,17.169540229885058
1996-05,16.488222698072803
1996-06,15.673758865248228
1996-07,14.880112834978842
1996-08,13.955119214586256
1996-09,12.97976273551989
1996-10,12.005551700208189
1996-11,11.03448275862069
1996-12,10.1161995898838
1997-01,9.121621621621621
1997-02,8.288770053475936
1997-03,7.478491065519524
1997-04,6.684141546526867
1997-05,5.970149253731343
1997-06,5.405405405405405
1997-07,5.047923322683706
1997-08,4.698412698412699
1997-09,4.61441213653603
1997-10,4.722921914357682
1997-11,5.018820577164367
1997-12,5.552089831565814
1998-01,6.3236205827650345
1998-02,7.274969173859433
1998-03,8.60479409956976
1998-04,10.055180870631514
1998-05,11.76470588235294
1998-06,13.611281422440221
1998-07,15.531000613873541
1998-08,17.661538461538463
1998-09,19.827053736874614
1998-10,22.057001239157373
1998-11,24.347826086956523
1998-12,26.567349472377405
1999-01,28.85448916408669
1999-02,31.11111111111111
1999-03,33.3743842364532
1999-04,35.565110565110565
1999-05,37.47703612982241
1999-06,39.1941391941392
1999-07,40.57177615571776
1999-08,41.78289872650091
1999-09,42.65861027190333
1999-10,43.235117257967524
1999-11,43.66786140979689
1999-12,43.73522458628842
2000-01,43.673469387755105
2000-02,43.5632183908046
2000-03,43.18053197509904
2000-04,42.56267409470752
2000-05,41.66666666666667
2000-06,40.63680518078791
2000-07,39.319872476089266
2000-08,37.65690376569037
2000-09,36.08247422680412
2000-10,34.46700507614213
2000-11,32.61738261738262
2000-12,30.358018636586564
2001-01,27.727054300816917
2001-02,25.04708097928437
2001-03,22.11449676823638
2001-04,19.030357951971002
2001-05,16.080178173719375
2001-06,13.333333333333334
2001-07,11.034184335785374
2001-08,9.110350727117195
2001-09,7.539178314273613
2001-10,6.00335852225021
2001-11,3.7422037422037424
2001-12,0.41118421052631576
2002-01,-3.77435064935065
2002-02,-7.8863090472377895
2002-03,-11.146245059288537
2002-04,-13.325517780382961
2002-05,-14.589783281733745
2002-06,-15.080583269378359
2002-07,-14.836003051106026
2002-08,-13.867781155015196
2002-09,-12.234848484848484
2002-10,-10.11702529256323
2002-11,-7.532956685499058
2002-12,-4.401805869074492
2003-01,-1.0158013544018059
2003-02,2.33433734939759
2003-03,6.049149338374291
2003-04,10.049486105824133
2003-05,14.082885648503455
2003-06,18.15015479876161
2003-07,22.09664848012471
2003-08,25.95060760486084
2003-09,29.49980307207562
2003-10,32.87128712871287
2003-11,36.9939879759519
2003-12,42.58804258804259
2004-01,49.683677773091524
2004-02,57.149065623641896
2004-03,63.879003558718864
2004-04,69.25157799819658
2004-05,73.53874037154509
2004-06,76.72842295526434
2004-07,78.7729511867443
2004-08,79.26775474194972
2004-09,77.94561933534743
2004-10,75.0104997900042
2004-11,71.16089613034623
2004-12,66.54860291223928
2005-01,61.68757126567846
2005-02,56.65930831493745
2005-03,51.0873440285205
2005-04,45.243860255966794
2005-05,39.55600403632694
2005-06,34.032099574189324
2005-07,28.75837855090967
2005-08,24.027388733271085
2005-09,19.98175182481752
2005-10,16.39344262295082
2005-11,13.253364540667057
2005-12,10.597357840321655
2006-01,8.4530853761623
2006-02,6.581858407079647
2006-03,4.7774158523344195
2006-04,2.770378263185935
2006-05,0.3394255874673629
2006-06,-2.6591664535924315
2006-07,-6.037074148296593
2006-08,-9.276574803149607
2006-09,-12.102837739510065
2006-10,-14.614830813534919
2006-11,-16.991908614945263
2006-12,-19.187145557655956
2007-01,-21.039022096850026
2007-02,-22.56928135274777
2007-03,-23.737612081170365
2007-04,-24.696356275303643
2007-05,-25.524222704266087
2007-06,-26.24633431085044
2007-07,-26.69806643529995
2007-08,-26.95106649937265
2007-09,-27.072243346007607
2007-10,-27.119078104993598
2007-11,-27.150607078274348
2007-12,-27.109841599584524
2008-01,-27.07196674460899
2008-02,-27.088738972496106
2008-03,-27.27979274611399
2008-04,-27.656817003628824
2008-05,-28.051001821493628
2008-06,-28.053585500394014
2008-07,-28.019194881364967
2008-08,-28.18009221589368
2008-09,-28.55960264900662
2008-10,-28.47105115233277
2008-11,-28.18233944954128
2008-12,-28.24561403508772
2009-01,-28.788329860077404
2009-02,-28.783742796481647
2009-03,-28.032178217821784
2009-04,-26.944971537001898
2009-05,-25.6957928802589
2009-06,-24.055666003976143
2009-07,-21.609739600946906
2009-08,-19.374785297148748
2009-09,-17.97010775112965
2009-10,-16.725228390723824
2009-11,-15.177304964539006
2009-12,-14.14321339508372
2010-01,-13.858211613822585
2010-02,-14.02135231316726
2010-03,-14.17883861774136
2010-04,-14.15263346470799
2010-05,-13.634719710669078
2010-06,-12.30376049653158
2010-07,-10.37037037037037
2010-08,-8.23262839879154
2010-09,-5.291618385477018
2010-10,-2.475442043222004
2010-11,0.0
2010-12,2.730236348818256
2011-01,5.852842809364549
2011-02,8.475298126064736
2011-03,10.490111779879621
2011-04,13.939393939393941
2011-05,19.250871080139373
2011-06,24.43280977312391
2011-07,26.056945642795515
2011-08,26.161056668086918
2011-09,26.35593220338983
2011-10,26.666666666666668
2011-11,26.505016722408026
2011-12,27.095435684647303
2012-01,28.287841191067
2012-02,29.0976821192053
2012-03,30.178497301784972
2012-04,32.80467445742905
2012-05,34.04522613065327
2012-06,31.265611990008324
2012-07,28.264462809917358
2012-08,27.44855967078189
2012-09,27.487765089722675
2012-10,27.074939564867044
2012-11,26.586826347305387
2012-12,26.219754065846885
2013-01,26.540284360189574
2013-02,27.24774244208873
2013-03,27.54863813229572
2013-04,24.658054711246198
2013-05,19.68590211833455
2013-06,15.392706872370265
2013-07,13.586584531143053
2013-08,13.306315433975008
2013-09,13.34674714956405
2013-10,12.991339107261826
2013-11,12.326503635161929
2013-12,11.296114920013059
2014-01,10.41263700838169
2014-02,10.163513946777814
2014-03,9.75765306122449
2014-04,8.516656191074794
2014-05,8.434864104967197
2014-06,10.751665080875357
2014-07,13.369845360824742
2014-08,14.820794317081045
2014-09,14.843250159948818
2014-10,14.552948636651871
2014-11,15.011037527593817
2014-12,16.624764299182903
2015-01,17.883895131086142
2015-02,17.895711200246836
2015-03,17.358145210494204
2015-04,17.372752209692166
2015-05,17.577052181873665
2015-06,17.897295654816165
2015-07,18.19825248568846
2015-08,18.0327868852459
2015-09,17.899408284023668
2015-10,17.68867924528302
2015-11,17.593409826419535
2015-12,17.13112349662658
2016-01,17.197080291970803
2016-02,18.80093131548312
2016-03,20.569436374201047
2016-04,21.025195482189403
2016-05,21.031403053874964
2016-06,20.58991981672394
2016-07,19.664677465188973
2016-08,18.532058492688414
2016-09,17.74373259052925
predictions,18.353588394547092
