Date,CR
1996-04,25.0
1996-05,26.229508196721312
1996-06,26.710097719869708
1996-07,27.5974025974026
1996-08,28.478964401294498
1996-09,28.617363344051448
1996-10,29.166666666666668
1996-11,29.29936305732484
1996-12,29.11392405063291
1997-01,28.84012539184953
1997-02,28.26086956521739
1997-03,27.300613496932513
1997-04,26.74772036474164
1997-05,25.903614457831324
1997-06,24.404761904761905
1997-07,22.647058823529413
1997-08,21.282798833819243
1997-09,19.30835734870317
1997-10,17.094017094017094
1997-11,14.929577464788732
1997-12,12.777777777777777
1998-01,10.41095890410959
1998-02,7.837837837837839
1998-03,5.6000000000000005
1998-04,3.1578947368421053
1998-05,1.0389610389610389
1998-06,-1.0282776349614395
1998-07,-2.7989821882951653
1998-08,-4.785894206549118
1998-09,-6.5
1998-10,-7.94044665012407
1998-11,-9.113300492610838
1998-12,-10.049019607843137
1999-01,-10.70559610705596
1999-02,-11.138014527845035
1999-03,-11.325301204819278
1999-04,-11.510791366906476
1999-05,-11.24401913875598
1999-06,-10.76555023923445
1999-07,-10.071942446043165
1999-08,-9.134615384615383
1999-09,-7.971014492753622
1999-10,-6.326034063260341
1999-11,-4.901960784313726
1999-12,-3.4482758620689653
2000-01,-1.488833746898263
2000-02,1.0025062656641603
2000-03,3.0303030303030303
2000-04,5.612244897959184
2000-05,7.969151670951156
2000-06,10.649350649350648
2000-07,13.089005235602095
2000-08,15.608465608465607
2000-09,17.914438502673796
2000-10,20.21563342318059
2000-11,22.22222222222222
2000-12,24.52316076294278
2001-01,25.340599455040874
2001-02,25.885558583106267
2001-03,26.08695652173913
2001-04,25.745257452574528
2001-05,24.797843665768195
2001-06,23.86058981233244
2001-07,23.466666666666665
2001-08,23.015873015873016
2001-09,22.83464566929134
2001-10,22.857142857142858
2001-11,23.195876288659793
2001-12,23.46938775510204
2002-01,23.425692695214106
2002-02,23.076923076923077
2002-03,23.03921568627451
2002-04,22.946859903381643
2002-05,23.095238095238095
2002-06,23.474178403755868
2002-07,23.84259259259259
2002-08,24.485125858123567
2002-09,25.396825396825395
2002-10,26.00896860986547
2002-11,26.164079822616408
2002-12,25.82056892778993
2003-01,26.304347826086953
2003-02,27.27272727272727
2003-03,28.448275862068968
2003-04,30.81896551724138
2003-05,33.69330453563715
2003-06,37.01298701298701
2003-07,39.956803455723545
2003-08,42.58064516129032
2003-09,44.871794871794876
2003-10,46.30021141649049
2003-11,47.69874476987448
2003-12,48.760330578512395
2004-01,49.38775510204081
2004-02,49.395161290322584
2004-03,49.20318725099602
2004-04,48.33005893909627
2004-05,46.808510638297875
2004-06,44.48669201520912
2004-07,42.242990654205606
2004-08,40.07352941176471
2004-09,38.155515370705245
2004-10,36.29893238434164
2004-11,34.797891036906854
2004-12,33.565217391304344
2005-01,32.53012048192771
2005-02,31.122448979591837
2005-03,29.53020134228188
2005-04,27.51235584843493
2005-05,24.878836833602584
2005-06,21.642969984202214
2005-07,18.3641975308642
2005-08,15.233785822021115
2005-09,12.094395280235988
2005-10,8.959537572254336
2005-11,5.807365439093484
2005-12,2.9166666666666665
2006-01,0.6830601092896175
2006-02,-0.9446693657219973
2006-03,-2.1361815754339117
2006-04,-3.3112582781456954
2006-05,-4.743083003952568
2006-06,-6.184210526315789
2006-07,-7.884362680683312
2006-08,-9.580052493438322
2006-09,-11.12565445026178
2006-10,-12.793733681462141
2006-11,-14.21121251629726
2006-12,-15.625
2007-01,-17.142857142857142
2007-02,-18.547341115434502
2007-03,-19.818652849740932
2007-04,-21.188630490956072
2007-05,-22.38033635187581
2007-06,-23.636363636363637
2007-07,-24.51108213820078
2007-08,-25.0
2007-09,-25.13157894736842
2007-10,-24.93368700265252
2007-11,-24.364123159303883
2007-12,-23.88663967611336
2008-01,-23.609226594301223
2008-02,-23.160762942779293
2008-03,-23.73806275579809
2008-04,-24.65753424657534
2008-05,-23.92807745504841
2008-06,-22.019635343618514
2008-07,-20.684736091298145
2008-08,-20.174165457184326
2008-09,-20.029455081001473
2008-10,-19.311377245508982
2008-11,-18.84498480243161
2008-12,-18.055555555555554
2009-01,-17.86833855799373
2009-02,-17.8343949044586
2009-03,-17.77059773828756
2009-04,-16.721311475409838
2009-05,-16.0
2009-06,-14.965986394557824
2009-07,-13.989637305699482
2009-08,-12.914485165794066
2009-09,-13.181019332161686
2009-10,-13.604240282685511
2009-11,-14.33628318584071
2009-12,-15.070921985815602
2010-01,-16.163410301953817
2010-02,-17.73049645390071
2010-03,-18.6046511627907
2010-04,-18.90909090909091
2010-05,-19.818181818181817
2010-06,-21.223021582733814
2010-07,-21.58273381294964
2010-08,-21.09090909090909
2010-09,-20.073664825046038
2010-10,-19.851576994434136
2010-11,-20.037453183520597
2010-12,-19.962335216572505
2011-01,-19.083969465648856
2011-02,-17.635658914728683
2011-03,-15.913555992141454
2011-04,-14.960629921259844
2011-05,-13.690476190476192
2011-06,-12.6
2011-07,-11.646586345381527
2011-08,-10.821643286573146
2011-09,-9.109311740890687
2011-10,-7.361963190184049
2011-11,-5.578512396694215
2011-12,-3.7578288100208765
2012-01,-1.694915254237288
2012-02,0.646551724137931
2012-03,3.076923076923077
2012-04,5.605381165919283
2012-05,7.482993197278912
2012-06,8.447488584474886
2012-07,9.174311926605505
2012-08,10.138248847926267
2012-09,11.059907834101383
2012-10,12.731481481481483
2012-11,14.988290398126464
2012-12,16.235294117647058
2013-01,16.9811320754717
2013-02,17.41176470588235
2013-03,17.289719626168225
2013-04,16.435185185185187
2013-05,15.402298850574713
2013-06,15.102974828375288
2013-07,15.454545454545453
2013-08,15.056179775280897
2013-09,15.367483296213807
2013-10,15.673289183222957
2013-11,15.536105032822759
2013-12,14.967462039045554
2014-01,14.439655172413794
2014-02,13.9186295503212
2014-03,14.285714285714285
2014-04,14.437367303609342
2014-05,13.502109704641349
2014-06,13.263157894736842
2014-07,12.394957983193278
2014-08,11.715481171548117
2014-09,10.16597510373444
