Date,CR
1996-04,21.552723059096177
1996-05,22.916666666666664
1996-06,24.133949191685915
1996-07,25.37485582468281
1996-08,26.352128883774455
1996-09,27.06422018348624
1996-10,27.80320366132723
1996-11,28.39224629418472
1996-12,28.57142857142857
1997-01,28.603603603603606
1997-02,28.41163310961969
1997-03,28.22222222222222
1997-04,27.67364939360529
1997-05,27.02407002188184
1997-06,26.11050920910076
1997-07,24.97320471596999
1997-08,23.753976670201485
1997-09,22.32704402515723
1997-10,21.036269430051814
1997-11,19.529652351738243
1997-12,17.92547834843907
1998-01,16.46825396825397
1998-02,15.068493150684931
1998-03,13.816425120772946
1998-04,12.583412774070544
1998-05,11.487758945386064
1998-06,10.418604651162791
1998-07,9.567617295308189
1998-08,8.925318761384334
1998-09,8.393501805054152
1998-10,7.967770814682185
1998-11,7.726465364120781
1998-12,7.671957671957672
1999-01,7.618213660245184
1999-02,7.665505226480835
1999-03,7.798960138648179
1999-04,8.117443868739207
1999-05,8.527131782945736
1999-06,8.848797250859107
1999-07,9.262435677530018
1999-08,9.768637532133676
1999-09,10.36846615252785
1999-10,10.873287671232877
1999-11,11.46278870829769
1999-12,11.955593509820666
2000-01,12.350936967632027
2000-02,12.84013605442177
2000-03,13.242784380305602
2000-04,13.547840812870449
2000-05,13.85135135135135
2000-06,14.069081718618365
2000-07,14.273719563392106
2000-08,14.297658862876252
2000-09,14.321398834304746
2000-10,14.344941956882257
2000-11,14.097279472382523
2000-12,13.75921375921376
2001-01,13.669650122050447
2001-02,13.915857605177994
2001-03,13.987138263665594
2001-04,14.057507987220447
2001-05,14.126984126984127
2001-06,14.206787687450669
2001-07,14.364207221350078
2001-08,14.519906323185012
2001-09,14.751552795031056
2001-10,14.980694980694981
2001-11,14.965464313123562
2001-12,14.721586575133486
2002-01,14.329037149355573
2002-02,13.865862848530519
2002-03,13.493253373313344
2002-04,13.273676360924682
2002-05,13.204747774480714
2002-06,13.44165435745938
2002-07,13.592946362968405
2002-08,13.752743233357718
2002-09,13.692643845593592
2002-10,13.488034807831761
2002-11,13.222543352601157
2002-12,12.814974802015838
2003-01,12.168933428775947
2003-02,11.363636363636363
