Date,CR
1996-04,-16.481589713617765
1996-05,-17.708942139099943
1996-06,-18.877849210987726
1996-07,-19.883040935672515
1996-08,-20.86499123319696
1996-09,-21.637426900584796
1996-10,-22.280701754385966
1996-11,-22.716627634660423
1996-12,-22.97772567409144
1997-01,-23.031727379553466
1997-02,-22.922804949911608
1997-03,-22.45260663507109
1997-04,-21.778042959427207
1997-05,-20.865904990980155
1997-06,-19.720873786407765
1997-07,-18.282208588957054
1997-08,-16.52173913043478
1997-09,-14.4745122718691
1997-10,-12.308673469387756
1997-11,-9.71502590673575
1997-12,-6.969099276791585
1998-01,-4.005340453938585
1998-02,-0.8135593220338984
1998-03,2.479338842975207
1998-04,5.948215535339398
1998-05,9.375
1998-06,12.752161383285301
1998-07,16.05839416058394
1998-08,19.27621861152142
1998-09,22.313432835820894
1998-10,24.90594431903687
1998-11,27.424242424242422
1998-12,29.52815829528158
1999-01,31.37404580152672
1999-02,32.87461773700306
1999-03,33.919022154316266
1999-04,34.78260869565217
1999-05,35.18237082066869
1999-06,35.298563869992435
1999-07,35.13513513513514
1999-08,34.598214285714285
1999-09,33.70125091979397
1999-10,32.72727272727273
1999-11,31.420373027259686
1999-12,30.03533568904594
2000-01,28.442280945757997
2000-02,26.72590567327409
2000-03,24.932795698924732
2000-04,23.051519154557464
2000-05,21.233766233766232
2000-06,19.488817891373802
2000-07,17.79874213836478
2000-08,16.1609907120743
2000-09,14.704087858450274
2000-10,13.433734939759038
2000-11,12.128418549346016
2000-12,10.928319623971799
2001-01,9.819872167344567
2001-02,8.860759493670885
2001-03,7.986309184255562
2001-04,7.30050933786078
2001-05,6.857785272625071
2001-06,6.592178770949721
2001-07,6.5
2001-08,6.412382531785517
2001-09,6.384149697303247
2001-10,6.301369863013699
2001-11,6.222707423580786
2001-12,6.032608695652174
2002-01,5.8473199783432595
2002-02,5.609492988133765
2002-03,5.433028509951587
2002-04,5.367686527106817
2002-05,5.356186395286556
2002-06,5.347593582887701
