Date,CR
1996-04,-2.166064981949458
1996-05,-1.573849878934625
1996-06,-1.0962241169305724
1996-07,-0.49019607843137253
1996-08,0.12330456226880394
1996-09,0.7444168734491315
1996-10,1.4981273408239701
1996-11,2.2556390977443606
1996-12,3.1407035175879394
1997-01,4.0251572327044025
1997-02,5.037783375314862
1997-03,5.926860025220681
1997-04,6.809583858764187
1997-05,7.6923076923076925
1997-06,8.312342569269521
1997-07,9.06801007556675
1997-08,9.559748427672957
1997-09,10.037641154328734
1997-10,10.262828535669586
1997-11,10.611735330836455
1997-12,10.820895522388058
1998-01,11.028500619578686
1998-02,11.234567901234568
1998-03,11.453201970443349
1998-04,12.054120541205412
1998-05,12.792127921279212
1998-06,13.916256157635468
1998-07,14.901477832512317
1998-08,16.00985221674877
1998-09,17.364532019704434
1998-10,18.81918819188192
1998-11,20.098039215686274
1998-12,21.43727161997564
1999-01,22.611850060459492
1999-02,23.741007194244602
1999-03,24.88095238095238
1999-04,25.85596221959858
1999-05,26.81498829039813
1999-06,27.790697674418606
1999-07,28.52193995381062
1999-08,29.39150401836969
1999-09,29.874572405929307
1999-10,30.64699205448354
1999-11,31.264108352144472
1999-12,31.986531986531986
2000-01,32.700892857142854
2000-02,33.40732519422864
2000-03,34.25414364640884
2000-04,34.79692645444567
2000-05,35.44165757906216
2000-06,35.67567567567568
2000-07,36.01286173633441
2000-08,36.19957537154989
2000-09,36.306400839454355
2000-10,36.12836438923395
2000-11,36.12244897959184
2000-12,35.70712136409227
2001-01,35.20710059171598
2001-02,34.49612403100775
2001-03,34.127740705433744
2001-04,33.95872420262664
2001-05,33.97968605724838
2001-06,34.394904458598724
2001-07,35.130278526504945
2001-08,36.11357586512866
2001-09,37.3134328358209
2001-10,38.66203301476976
2001-11,40.24075666380051
2001-12,41.75170068027211
2002-01,43.481917577796466
2002-02,45.17470881863561
2002-03,47.07818930041152
2002-04,49.185667752442995
2002-05,51.449275362318836
2002-06,54.18326693227091
2002-07,57.052797478329396
2002-08,59.937646141855026
2002-09,62.509622786759046
2002-10,64.94296577946767
2002-11,66.64167916041978
2002-12,68.36659275683667
2003-01,70.31363967906637
2003-02,72.3342939481268
2003-03,74.20042643923242
2003-04,75.84033613445378
2003-05,77.05031013094418
2003-06,77.92823290453622
2003-07,78.5904255319149
2003-08,78.48761408083442
2003-09,78.13299232736573
2003-10,77.38095238095238
2003-11,75.90435315757205
2003-12,73.96520695860828
2004-01,71.6295427901524
2004-02,69.34097421203438
2004-03,67.03973139339675
2004-04,64.73799126637554
2004-05,62.254120148857
2004-06,59.43152454780362
2004-07,56.04616156547918
2004-08,52.09551656920078
2004-09,47.89199431549029
2004-10,43.84508990318119
2004-11,40.08097165991903
2004-12,36.303775241439865
2005-01,32.50535331905782
2005-02,28.804347826086957
2005-03,24.92860057119543
2005-04,21.02747909199522
2005-05,17.360840794083302
2005-06,13.774733637747335
2005-07,10.163812360387194
2005-08,6.537618699780862
2005-09,2.979181622397703
2005-10,-0.4592016955139526
2005-11,-3.6249564308121296
2005-12,-6.655172413793103
2006-01,-9.699453551912567
2006-02,-12.961082910321489
2006-03,-16.81742043551089
2006-04,-21.17296222664016
2006-05,-25.688073394495415
2006-06,-30.113452188006484
2006-07,-33.92282958199357
2006-08,-36.847164370394104
2006-09,-39.26969891095452
2006-10,-41.63461538461539
2006-11,-43.96274887604367
2006-12,-46.28019323671498
2007-01,-48.51325145442792
2007-02,-50.69782538136969
2007-03,-52.93925538863488
2007-04,-55.21553142481079
2007-05,-57.44610281923714
2007-06,-59.39799331103679
2007-07,-60.79756674552213
2007-08,-61.70723345903325
2007-09,-62.251655629139066
2007-10,-62.42015613910576
2007-11,-62.31464737793851
2007-12,-61.876616180273366
2008-01,-61.195158850226925
2008-02,-60.303265940902016
2008-03,-58.840112766814336
2008-04,-56.41025641025641
2008-05,-53.21869488536155
2008-06,-49.76808905380334
2008-07,-46.56934306569343
2008-08,-43.68340943683409
2008-09,-40.92827004219409
2008-10,-38.110928061504666
2008-11,-35.35816618911175
2008-12,-32.55395683453237
2009-01,-29.817953546767107
2009-02,-26.925608953258724
2009-03,-22.900763358778626
2009-04,-18.442321822189566
2009-05,-13.795791114575215
2009-06,-9.71993410214168
2009-07,-6.293103448275862
2009-08,-3.7600716204118174
2009-09,-2.0313942751615883
2009-10,-1.69971671388102
2009-11,-1.2476007677543186
2009-12,-0.872093023255814
2010-01,-0.3898635477582846
2010-02,0.2938295788442703
2010-03,0.3913894324853229
2010-04,-1.1571841851494697
2010-05,-3.8642789820923658
2010-06,-6.094182825484765
2010-07,-7.285974499089254
2010-08,-8.018018018018019
2010-09,-8.125
2010-10,-7.187222715173027
2010-11,-4.964539007092199
2010-12,-2.1333333333333333
2011-01,0.8944543828264758
2011-02,4.594594594594595
2011-03,7.74077407740774
2011-04,11.26126126126126
2011-05,15.280289330922242
2011-06,19.98175182481752
2011-07,24.471021159153633
2011-08,29.209302325581394
2011-09,33.93025447690858
2011-10,39.19308357348703
2011-11,42.46841593780369
2011-12,44.18377321603128
2012-01,44.911937377690805
2012-02,45.703125
2012-03,46.68615984405458
