Date,CR
1996-04,4.381846635367762
1996-05,4.691164972634871
1996-06,4.996096799375488
1996-07,5.46448087431694
1996-08,5.928237129485179
1996-09,6.313328137178488
1996-10,6.853582554517133
1996-11,7.476635514018691
1996-12,8.087091757387247
1997-01,8.604651162790699
1997-02,9.358081979891725
1997-03,10.038610038610038
1997-04,10.79414032382421
1997-05,11.624326404926867
1997-06,12.461538461538462
1997-07,13.287250384024576
1997-08,14.19800460475825
1997-09,15.019157088122606
1997-10,15.837796480489672
1997-11,16.730328495034378
1997-12,17.60670731707317
1998-01,18.361153262518968
1998-02,19.184290030211482
1998-03,20.0150489089541
1998-04,20.76461769115442
1998-05,21.583271097834206
1998-06,22.304832713754646
1998-07,22.945965951147297
1998-08,23.5640648011782
1998-09,24.193548387096776
1998-10,24.78134110787172
1998-11,25.28985507246377
1998-12,25.68345323741007
1999-01,26.124197002141326
1999-02,26.591230551626595
1999-03,27.157894736842103
1999-04,27.766179540709814
1999-05,28.27586206896552
1999-06,28.932968536251707
1999-07,29.559322033898304
1999-08,30.1747311827957
1999-09,30.91272485009993
1999-10,31.638044914134746
1999-11,32.39528795811518
1999-12,33.05249513933895
2000-01,33.782051282051285
2000-02,34.47401774397972
2000-03,35.36050156739812
2000-04,36.37492240844196
2000-05,37.285012285012286
2000-06,38.2370820668693
2000-07,39.19325707405177
2000-08,40.047675804529206
2000-09,40.968122786304605
2000-10,41.705607476635514
2000-11,43.08849045691151
2000-12,44.76244991413852
2001-01,45.78381437464629
2001-02,45.69832402234637
2001-03,45.6401766004415
2001-04,45.31590413943355
2001-05,45.053763440860216
2001-06,44.88063660477454
2001-07,44.84563055991627
2001-08,45.018069179143005
2001-09,45.038167938931295
2001-10,45.00752634219769
2001-11,44.58724666337123
2001-12,43.886994641987336
2002-01,42.83660757067561
2002-02,41.847313854853915
2002-03,40.898564150069475
2002-04,40.19116977696859
2002-05,39.77628635346756
2002-06,39.489885664028144
2002-07,39.273356401384085
2002-08,38.93617021276596
2002-09,38.484087102177554
2002-10,37.963726298433635
2002-11,36.74211802748585
2002-12,35.191775405298536
2003-01,34.20031055900621
2003-02,33.97239263803681
2003-03,33.64910951117848
2003-04,33.245877061469265
2003-05,32.616753150481834
2003-06,31.63676309044306
2003-07,30.346820809248555
2003-08,28.835884656461374
2003-09,27.403508771929825
2003-10,26.228373702422147
2003-11,25.333333333333336
