Date,CR
1996-04,6.133177570093458
1996-05,6.41399416909621
1996-06,6.69383003492433
1996-07,7.093023255813953
1996-08,7.370864770748694
1996-09,7.768115942028986
1996-10,8.159722222222223
1996-11,8.61271676300578
1996-12,8.996539792387544
1997-01,9.49367088607595
1997-02,9.931113662456946
1997-03,10.37249283667622
1997-04,10.869565217391305
1997-05,11.307824100513992
1997-06,11.744583808437856
1997-07,12.1160409556314
1997-08,12.54256526674234
1997-09,12.910532276330692
1997-10,13.269339356295879
1997-11,13.618458075407991
1997-12,13.901345291479823
1998-01,14.11042944785276
1998-02,14.380899500277625
1998-03,14.483139856274185
1998-04,14.639515685195379
1998-05,14.684931506849317
1998-06,14.729950900163665
1998-07,14.65798045602606
1998-08,14.594594594594595
1998-09,14.47014523937601
1998-10,14.285714285714285
1998-11,14.10324640766365
1998-12,13.915343915343914
1999-01,13.610089332632686
1999-02,13.368146214099216
1999-03,13.136033229491172
1999-04,12.899896800825594
1999-05,12.673165726013341
1999-06,12.448979591836734
1999-07,12.227295788939625
1999-08,11.901159858799797
1999-09,11.68505516549649
1999-10,11.465603190428714
1999-11,11.193660227835563
1999-12,10.974409448818898
2000-01,10.75268817204301
2000-02,10.485436893203884
2000-03,10.381458232737808
2000-04,10.177628420547286
2000-05,10.081223124701385
2000-06,9.938183547313361
2000-07,9.801136363636363
2000-08,9.716981132075473
2000-09,9.63345864661654
2000-10,9.550561797752808
2000-11,9.514925373134329
2000-12,9.335810496980956
2001-01,9.065679925994448
2001-02,8.659603869184709
2001-03,8.260670032124828
2001-04,7.769652650822668
2001-05,7.331511839708561
2001-06,6.987295825771326
2001-07,6.6907775768535265
2001-08,6.399278954484002
2001-09,5.972159856308936
2001-10,5.411449016100179
2001-11,4.766146993318485
2001-12,4.212860310421286
2002-01,3.7069726390114734
2002-02,3.427065026362039
2002-03,3.2808398950131235
2002-04,3.224400871459695
2002-05,3.2552083333333335
2002-06,3.2871972318339098
2002-07,3.3203967227253126
2002-08,3.3963886500429927
2002-09,3.4719245606515217
2002-10,3.632478632478633
2002-11,3.8330494037478706
2002-12,4.248088360237893
2003-01,4.749787955894826
2003-02,5.383637134378974
2003-03,6.019499788045782
2003-04,6.658184902459712
2003-05,7.127704709376326
2003-06,7.37913486005089
2003-07,7.5423728813559325
2003-08,7.793307920372723
2003-09,8.135593220338983
2003-10,8.527789563003818
2003-11,8.843537414965986
2003-12,8.808510638297873
2004-01,8.51063829787234
2004-02,7.943925233644859
2004-03,7.242693773824651
2004-04,6.542845082313212
2004-05,5.842791088692728
