Date,CR
1996-04,15.987460815047022
1996-05,14.87603305785124
1996-06,13.803680981595093
1996-07,12.76595744680851
1996-08,11.74698795180723
1996-09,10.746268656716417
1996-10,9.960552268244575
1996-11,9.286412512218964
1996-12,8.6073500967118
1997-01,8.133971291866029
1997-02,7.757805108798486
1997-03,7.497656982193064
1997-04,7.342007434944238
1997-05,7.29455216989843
1997-06,7.352941176470589
1997-07,7.4243813015582045
1997-08,7.6923076923076925
1997-09,7.952468007312614
1997-10,8.493150684931507
1997-11,9.223744292237443
1997-12,10.027347310847768
1998-01,10.899182561307901
1998-02,11.855203619909501
1998-03,12.996389891696749
1998-04,14.324324324324325
1998-05,15.557553956834532
1998-06,16.711590296495956
1998-07,17.879604672057503
1998-08,18.957771787960468
1998-09,20.125786163522015
1998-10,21.16591928251121
1998-11,22.182468694096602
1998-12,23.063223508459483
1999-01,23.98230088495575
1999-02,24.670763827919227
1999-03,25.544899738448123
1999-04,26.233766233766232
1999-05,26.764199655765918
1999-06,27.054794520547947
1999-07,27.389078498293518
1999-08,27.465986394557824
1999-09,27.60372565622354
1999-10,27.609427609427613
1999-11,27.591973244147155
1999-12,27.340513670256833
2000-01,27.108927108927112
2000-02,27.02265372168285
2000-03,26.916932907348247
2000-04,26.635145784081953
2000-05,26.14785992217899
2000-06,25.558121632024633
2000-07,24.847560975609756
2000-08,24.093655589123866
2000-09,23.261032161555722
2000-10,22.501850481125093
2000-11,22.32796486090776
2000-12,21.78002894356006
2001-01,19.55745895788722
2001-02,15.63380281690141
2001-03,10.972222222222221
2001-04,6.5157750342935525
2001-05,3.054989816700611
2001-06,0.9433962264150944
2001-07,-0.06697923643670461
2001-08,-0.20013342228152103
2001-09,-0.06635700066357
2001-10,-0.1978891820580475
2001-11,-0.9174311926605505
2001-12,-2.081977878985036
2002-01,-3.350515463917526
2002-02,-4.076433121019108
2002-03,-4.2164883574575205
2002-04,-3.7958929682638454
2002-05,-3.0228254164096238
2002-06,-1.9619865113427344
2002-07,-0.7936507936507936
2002-08,0.0
2002-09,0.24271844660194172
2002-10,0.060422960725075525
2002-11,-0.5385996409335727
2002-12,-0.5941770647653001
2003-01,0.835820895522388
2003-02,3.5931790499390983
2003-03,6.88360450563204
2003-04,10.367031551835158
2003-05,13.570487483530963
2003-06,16.15487316421896
2003-07,17.828418230563003
2003-08,18.71657754010695
2003-09,19.189907038512615
2003-10,19.960343688037014
2003-11,21.164021164021165
2003-12,22.72425249169435
2004-01,24.133333333333333
2004-02,24.767596281540506
2004-03,24.704336399474375
2004-04,23.997412677878398
2004-05,22.96437659033079
2004-06,21.638524077548468
2004-07,20.123076923076923
2004-08,18.98965307364577
2004-09,18.34140435835351
2004-10,17.693236714975846
2004-11,16.546329723225032
2004-12,14.88344291691572
2005-01,13.084665482534044
2005-02,11.875367430922987
2005-03,11.29976580796253
2005-04,10.910151691948657
2005-05,10.266821345707656
2005-06,8.96551724137931
2005-07,7.451649601820249
2005-08,5.968468468468469
2005-09,4.67966573816156
2005-10,3.6363636363636362
2005-11,3.002183406113537
2005-12,2.8153762858689766
2006-01,2.631578947368421
2006-02,2.0755721128259714
2006-03,1.106427818756586
2006-04,-0.20865936358894105
2006-05,-1.5002586652871184
2006-06,-2.7249357326478147
2006-07,-3.6885245901639343
2006-08,-4.245524296675192
2006-09,-4.603580562659847
2006-10,-4.56644433042586
2006-11,-4.078471863706763
2006-12,-3.3818938605619144
2007-01,-2.8795811518324608
2007-02,-2.6799789805570153
2007-03,-2.8406102051551816
2007-04,-3.156233561283535
2007-05,-3.41925302472383
2007-06,-3.5337552742616034
2007-07,-3.652726310217046
2007-08,-3.6663124335812967
2007-09,-3.9382650345928685
2007-10,-4.4657097288676235
2007-11,-5.0344462109168
2007-12,-5.6345444971037395
2008-01,-6.227106227106227
2008-02,-6.7257559958289885
2008-03,-6.513809275664409
2008-04,-5.645582854155776
2008-05,-4.936974789915967
2008-06,-4.545454545454546
2008-07,-4.095744680851063
2008-08,-4.113247863247863
2008-09,-4.289544235924933
2008-10,-4.516129032258064
2008-11,-4.843918191603875
2008-12,-5.492730210016155
2009-01,-5.9838274932614555
2009-02,-6.587473002159827
2009-03,-7.146724417975095
2009-04,-7.8761542639869635
2009-05,-8.387799564270153
2009-06,-8.25587752870421
2009-07,-7.857142857142857
2009-08,-7.446221731936017
2009-09,-6.592797783933518
2009-10,-5.78742348358375
2009-11,-6.082589285714286
2009-12,-7.142857142857142
2010-01,-7.533482142857142
2010-02,-6.987143655673561
2010-03,-7.023411371237458
2010-04,-7.645429362880886
2010-05,-8.066298342541437
2010-06,-8.084163898117387
2010-07,-7.9866888519134775
2010-08,-7.576601671309192
2010-09,-6.778711484593837
2010-10,-5.968468468468469
2010-11,-5.260180995475113
2010-12,-4.387464387464387
2011-01,-3.784403669724771
2011-02,-2.7167630057803467
2011-03,-1.1661807580174928
2011-04,0.5306603773584906
2011-05,1.6052318668252081
2011-06,2.264600715137068
2011-07,2.802623732856291
2011-08,3.3373063170441
2011-09,3.3807829181494666
2011-10,2.9533372711163617
2011-11,3.2679738562091507
2011-12,4.326923076923077
2012-01,4.828002414001207
2012-02,4.507211538461538
2012-03,4.436450839328537
2012-04,4.739052189562088
2012-05,5.46875
2012-06,6.144578313253012
2012-07,6.570223025919228
2012-08,5.9071729957805905
2012-09,4.206730769230769
2012-10,3.772455089820359
2012-11,5.253731343283582
2012-12,6.6746126340882
2013-01,6.912991656734207
2013-02,6.23885918003565
2013-03,5.3097345132743365
2013-04,4.633431085043989
2013-05,4.505558806319486
2013-06,4.370629370629371
2013-07,4.1183294663573085
2013-08,3.8638985005767013
2013-09,3.9586919104991396
2013-10,4.417670682730924
2013-11,5.120828538550057
2013-12,6.048387096774194
2014-01,6.678180771445021
2014-02,6.785508913168488
2014-03,6.601607347876004
2014-04,6.471935853379153
2014-05,5.754985754985755
2014-06,4.540295119182747
2014-07,3.33710407239819
2014-08,3.5856573705179287
2014-09,4.901960784313726
2014-10,5.193306405077899
2014-11,3.5734543391945546
2014-12,2.067039106145251
2015-01,2.61984392419175
2015-02,3.9149888143176734
2015-03,4.42577030812325
2015-04,5.493273542600897
2015-05,7.61478163493841
2015-06,9.10106085985483
2015-07,9.35933147632312
2015-08,9.494725152692949
2015-09,8.719646799116997
2015-10,7.637362637362638
2015-11,7.006020799124248
2015-12,6.844106463878327
2016-01,6.7458175930922835
2016-02,6.892837910608509
2016-03,7.054388799138395
2016-04,6.56266810112964
2016-05,6.357758620689655
2016-06,7.763300760043432
2016-07,10.29009304871374
2016-08,12.747252747252746
2016-09,14.51346893897746
predictions,12.706023419430995
