Date,CR
1996-04,14.719271623672231
1996-05,14.954682779456194
1996-06,15.037593984962406
1996-07,15.292353823088456
1996-08,15.37313432835821
1996-09,15.476190476190476
1996-10,15.703703703703702
1996-11,15.61119293078056
1996-12,15.666178623718888
1997-01,15.843023255813954
1997-02,15.873015873015872
1997-03,16.06886657101865
1997-04,15.954415954415953
1997-05,15.722379603399434
1997-06,15.796897038081806
1997-07,15.730337078651685
1997-08,15.664335664335665
1997-09,15.299026425591098
1997-10,15.076071922544951
1997-11,14.855570839064649
1997-12,14.617486338797814
1998-01,14.343707713125845
1998-02,14.093959731543624
1998-03,13.715046604527299
1998-04,13.35978835978836
1998-05,13.009198423127463
1998-06,12.679738562091503
1998-07,12.22366710013004
1998-08,11.642949547218628
1998-09,11.34020618556701
1998-10,10.755441741357235
1998-11,10.445859872611466
1998-12,10.0
1999-01,9.535759096612297
1999-02,9.339975093399751
1999-03,9.023485784919654
1999-04,8.722358722358722
1999-05,8.567931456548347
1999-06,8.160779537149818
1999-07,7.6456310679611645
1999-08,7.255139056831923
1999-09,7.117008443908324
1999-10,6.850961538461539
1999-11,6.58682634730539
1999-12,6.436233611442193
2000-01,6.272189349112427
2000-02,6.235294117647059
2000-03,6.323185011709602
2000-04,6.417736289381564
2000-05,6.279069767441861
2000-06,6.148491879350348
2000-07,6.025492468134415
2000-08,6.025492468134415
2000-09,5.902777777777778
2000-10,5.895953757225433
2000-11,6.113033448673587
2000-12,6.559263521288838
2001-01,6.529209621993128
2001-02,5.922551252847381
2001-03,5.555555555555555
2001-04,5.536723163841808
2001-05,5.636978579481398
2001-06,5.968468468468469
2001-07,6.426155580608793
2001-08,6.6516347237880495
2001-09,6.531531531531531
2001-10,6.186726659167604
2001-11,5.730337078651685
2001-12,4.927211646136618
2002-01,4.008908685968819
2002-02,3.10077519379845
2002-03,2.4229074889867843
2002-04,1.9736842105263157
2002-05,1.8599562363238513
2002-06,1.9672131147540985
2002-07,2.2950819672131146
2002-08,2.622950819672131
2002-09,2.9508196721311477
2002-10,3.1659388646288207
2002-11,2.717391304347826
2002-12,1.4038876889848813
2003-01,-0.21505376344086022
2003-02,-1.5053763440860215
2003-03,-2.685284640171858
2003-04,-3.5331905781584587
2003-05,-3.7353255069370332
2003-06,-3.6131774707757707
2003-07,-2.860169491525424
2003-08,-1.6913319238900635
2003-09,-0.21141649048625794
2003-10,1.3771186440677965
2003-11,3.0818278427205104
2003-12,4.8025613660619
2004-01,6.316916488222699
2004-02,7.626208378088077
2004-03,8.709677419354838
2004-04,9.56989247311828
2004-05,10.096670247046188
2004-06,10.503751339764202
2004-07,10.683760683760683
2004-08,10.649627263045794
2004-09,10.29723991507431
2004-10,10.052910052910052
2004-11,10.264550264550266
2004-12,11.501597444089457
2005-01,13.577586206896552
2005-02,15.829694323144105
2005-03,17.660044150110377
2005-04,18.64594894561598
2005-05,18.736141906873613
2005-06,18.30209481808159
2005-07,17.121046892039256
2005-08,15.483870967741936
2005-09,13.771186440677965
2005-10,12.121212121212121
2005-11,10.412371134020619
2005-12,9.063136456211812
2006-01,7.955689828801611
2006-02,7.285429141716566
2006-03,6.627101879327399
2006-04,5.888125613346419
2006-05,5.073170731707317
2006-06,4.364694471387003
2006-07,3.571428571428571
2006-08,2.9836381135707413
2006-09,2.791145332050048
2006-10,2.5
2006-11,2.3032629558541267
2006-12,2.005730659025788
2007-01,1.6129032258064515
2007-02,1.2252591894439209
2007-03,1.0318949343339587
2007-04,0.9354536950420954
2007-05,0.8403361344537815
2007-06,0.7455731593662628
2007-07,0.6517690875232774
2007-08,0.37243947858473
2007-09,0.186219739292365
2007-10,0.27958993476234856
2007-11,0.6535947712418301
2007-12,0.9337068160597572
2008-01,1.0261194029850746
2008-02,0.7441860465116279
2008-03,0.5565862708719851
2008-04,0.7414272474513438
2008-05,0.9285051067780872
2008-06,1.1152416356877324
2008-07,1.0251630941286114
2008-08,0.7476635514018692
2008-09,0.2808988764044944
2008-10,-0.09380863039399624
2008-11,-0.5628517823639775
2008-12,-1.4981273408239701
2009-01,-3.454715219421102
2009-02,-5.679702048417132
2009-03,-6.313834726090993
2009-04,-6.024096385542169
2009-05,-6.666666666666667
2009-06,-7.123034227567067
2009-07,-6.290471785383904
2009-08,-5.4730983302411875
2009-09,-5.297397769516729
2009-10,-4.368029739776952
2009-11,-3.525046382189239
2009-12,-3.6077705827937097
2010-01,-4.062788550323177
2010-02,-3.8781163434903045
2010-03,-3.9667896678966788
2010-04,-3.863845446182153
2010-05,-4.967801287948482
2010-06,-8.63970588235294
2010-07,-12.269372693726938
2010-08,-13.26530612244898
2010-09,-13.165266106442578
2010-10,-14.272300469483568
2010-11,-15.943396226415093
2010-12,-16.44486692015209
2011-01,-13.539651837524177
2011-02,-10.463968410661401
2011-03,-11.992071357779981
2011-04,-15.384615384615385
2011-05,-14.186507936507937
2011-06,-10.756972111553784
2011-07,-8.489634748272458
2011-08,-7.262021589793916
2011-09,-6.771344455348381
2011-10,-7.288629737609329
2011-11,-7.788461538461538
2011-12,-6.90978886756238
2012-01,-5.7747834456207885
2012-02,-5.283381364073007
2012-03,-4.034582132564841
2012-04,-3.1578947368421053
2012-05,-1.2584704743465636
2012-06,3.6217303822937628
2012-07,9.253417455310199
2012-08,11.122994652406417
2012-09,11.612903225806452
2012-10,14.019715224534501
2012-11,17.50841750841751
2012-12,18.657565415244594
2013-01,14.65324384787472
2013-02,12.238147739801542
2013-03,16.103603603603602
2013-04,21.794871794871796
2013-05,20.809248554913296
2013-06,15.736607142857142
2013-07,10.355987055016183
2013-08,7.724867724867725
2013-09,8.105263157894736
2013-10,9.119496855345911
2013-11,9.69760166840459
2013-12,9.587628865979383
2014-01,9.499489274770173
2014-02,8.620689655172415
2014-03,6.306306306306306
2014-04,4.150197628458498
2014-05,3.823529411764706
2014-06,4.660194174757281
2014-07,6.063522617901828
2014-08,7.603464870067373
2014-09,7.996146435452794
2014-10,7.300672430355427
2014-11,6.59025787965616
2014-12,7.094918504314478
2015-01,9.073170731707316
2015-02,9.921414538310412
2015-03,8.923375363724539
2015-04,7.464114832535886
2015-05,7.2727272727272725
2015-06,7.714561234329798
2015-07,9.3841642228739
2015-08,11.49312377210216
2015-09,13.14508276533593
2015-10,13.736791546589819
2015-11,13.878326996197718
2015-12,13.54656632173095
2016-01,13.805970149253731
2016-02,15.592903828197946
2016-03,18.455743879472696
2016-04,21.25237191650854
2016-05,21.718602455146367
2016-06,19.573283858998145
2016-07,16.33393829401089
2016-08,13.685152057245082
2016-09,12.488849241748438
predictions,14.131226573578967
