Date,CR
1996-04,1.7673048600883652
1996-05,1.4705882352941175
1996-06,1.1747430249632893
1996-07,1.0279001468428781
1996-08,0.7331378299120235
1996-09,0.5856515373352855
1996-10,0.43859649122807015
1996-11,0.583941605839416
1996-12,0.5822416302765648
1997-01,0.5805515239477503
1997-02,0.5788712011577424
1997-03,0.7225433526011561
1997-04,1.0115606936416186
1997-05,1.300578034682081
1997-06,1.5895953757225432
1997-07,1.881331403762663
1997-08,2.318840579710145
1997-09,2.753623188405797
1997-10,3.3333333333333335
1997-11,4.2089985486211905
1997-12,4.782608695652174
1998-01,5.643994211287988
1998-02,6.358381502890173
1998-03,7.225433526011561
1998-04,8.24891461649783
1998-05,9.27536231884058
1998-06,10.014513788098693
1998-07,10.901162790697674
1998-08,11.790393013100436
1998-09,12.663755458515283
1998-10,13.682678311499272
1998-11,14.368650217706822
1998-12,15.050651230101304
1999-01,15.873015873015872
1999-02,16.69064748201439
1999-03,17.360114777618367
1999-04,17.8826895565093
1999-05,18.116975748930102
1999-06,18.349928876244665
1999-07,18.607954545454543
1999-08,18.555240793201133
1999-09,18.47672778561354
1999-10,18.37307152875175
1999-11,18.105849582172702
1999-12,17.98063623789765
2000-01,17.534246575342465
2000-02,17.119565217391305
2000-03,16.711590296495956
2000-04,16.176470588235293
2000-05,15.384615384615385
2000-06,14.907651715039577
2000-07,14.154652686762779
2000-08,13.541666666666666
2000-09,12.919896640826872
2000-10,12.163892445582587
2000-11,11.6751269035533
2000-12,11.320754716981133
2001-01,10.834371108343712
2001-02,10.110974106041924
2001-03,9.535452322738386
2001-04,9.223300970873787
2001-05,9.782608695652174
2001-06,10.9375
2001-07,12.81437125748503
2001-08,14.934289127837516
2001-09,16.666666666666664
2001-10,18.009478672985782
2001-11,19.10377358490566
2001-12,19.812426729191092
2002-01,20.27972027972028
2002-02,21.11368909512761
2002-03,22.0554272517321
2002-04,23.8204833141542
2002-05,26.551724137931032
2002-06,29.965556831228472
2002-07,33.63949483352469
2002-08,37.04128440366973
2002-09,40.160183066361554
2002-10,42.922374429223744
2002-11,45.22727272727273
2002-12,47.344632768361585
2003-01,49.66292134831461
2003-02,52.519596864501686
2003-03,55.58035714285714
2003-04,58.55555555555556
2003-05,60.286028602860284
2003-06,60.88840736728061
2003-07,60.403397027600846
2003-08,59.87525987525988
2003-09,59.795918367346935
2003-10,60.24096385542169
2003-11,61.18811881188119
2003-12,62.62230919765166
2004-01,64.43798449612403
2004-02,66.18773946360153
2004-03,67.73888363292336
2004-04,67.84386617100373
2004-05,65.9400544959128
2004-06,62.19081272084806
2004-07,57.56013745704467
2004-08,52.719665271966534
2004-09,48.08163265306122
2004-10,44.16932907348243
2004-11,40.29733959311424
2004-12,36.42638036809816
2005-01,32.35735735735736
2005-02,28.12041116005874
2005-03,24.103299856527975
2005-04,20.322354590049056
2005-05,17.089910775566235
2005-06,14.276094276094275
2005-07,11.846459298477829
2005-08,9.29778933680104
2005-09,6.577266922094509
2005-10,3.571428571428571
2005-11,0.36855036855036855
2005-12,-2.9482551143200966
2006-01,-6.3052445492044775
2006-02,-9.56772334293948
2006-03,-12.633953750705022
2006-04,-15.503875968992247
2006-05,-18.0623973727422
2006-06,-20.098039215686274
2006-07,-21.428571428571427
2006-08,-22.19178082191781
2006-09,-22.657111356119074
2006-10,-23.26869806094183
2006-11,-23.7590630228667
2006-12,-24.17088251826869
2007-01,-24.446965399886558
2007-02,-24.69914040114613
2007-03,-24.971098265895954
2007-04,-25.509609784507862
2007-05,-26.20164126611958
2007-06,-26.929876252209784
2007-07,-27.692307692307693
2007-08,-28.316478286734085
2007-09,-28.819652486518876
2007-10,-29.038112522686028
2007-11,-29.008567931456547
2007-12,-28.7042777433354
2008-01,-28.050314465408803
2008-02,-27.08731676226896
2008-03,-26.791478373143963
2008-04,-26.86762778505898
2008-05,-26.38610554442218
2008-06,-25.153374233128833
2008-07,-23.87231089521166
2008-08,-22.676056338028168
2008-09,-21.88168210976479
2008-10,-21.51624548736462
2008-11,-21.50694952450622
2008-12,-21.57153446997776
2009-01,-21.546546546546548
2009-02,-22.450532724505326
2009-03,-23.728813559322035
2009-04,-24.315871774824082
2009-05,-24.781572676727563
2009-06,-25.564516129032256
2009-07,-26.268412438625205
2009-08,-27.053941908713693
2009-09,-27.27272727272727
2009-10,-26.683716965046887
2009-11,-25.948275862068964
2009-12,-25.565217391304344
2010-01,-25.34965034965035
2010-02,-25.437062937062937
2010-03,-24.691358024691358
2010-04,-22.849462365591396
2010-05,-20.689655172413794
2010-06,-19.12568306010929
2010-07,-18.77848678213309
2010-08,-18.94353369763206
2010-09,-19.06934306569343
2010-10,-18.767249310027598
2010-11,-17.707362534948743
2010-12,-16.257088846880908
2011-01,-15.119617224880383
2011-02,-12.463199214916584
2011-03,-8.98989898989899
2011-04,-6.301652892561983
2011-05,-4.0126715945089755
2011-06,-1.4084507042253522
2011-07,1.553829078801332
2011-08,5.1194539249146755
2011-09,7.87037037037037
2011-10,9.186046511627907
2011-11,10.128055878928988
2011-12,11.33177570093458
2012-01,12.177985948477751
2012-02,13.247362250879249
2012-03,14.519906323185012
2012-04,14.982578397212542
2012-05,13.844393592677346
2012-06,12.162162162162163
2012-07,12.008978675645341
2012-08,12.696629213483146
2012-09,13.86696730552424
2012-10,15.288788221970556
2012-11,16.308040770101925
2012-12,17.494356659142213
2013-01,18.940248027057496
2013-02,19.282511210762333
2013-03,19.533851276359602
2013-04,20.727673649393605
2013-05,22.882288228822883
2013-06,24.835164835164836
2013-07,25.901639344262296
2013-08,25.97402597402597
2013-09,25.75107296137339
2013-10,25.34611288604899
2013-11,24.735729386892178
2013-12,23.6096537250787
2014-01,22.44258872651357
2014-02,21.11801242236025
2014-03,19.427402862985684
2014-04,17.97979797979798
2014-05,17.68844221105528
2014-06,18.27309236947791
2014-07,20.04008016032064
2014-08,22.233300099700898
2014-09,23.86138613861386
2014-10,25.245579567779963
2014-11,26.192794547224928
2014-12,26.416906820365032
2015-01,26.729857819905213
