Date,CR
1996-04,21.21212121212121
1996-05,21.644120707596255
1996-06,22.049689440993788
1996-07,22.3480947476828
1996-08,22.41555783009212
1996-09,22.482197355035606
1996-10,22.32323232323232
1996-11,22.166499498495487
1996-12,21.868787276341948
1997-01,21.576354679802957
1997-02,21.170731707317074
1997-03,20.889748549323016
1997-04,20.61361457334612
1997-05,20.551855375832538
1997-06,20.566037735849058
1997-07,20.5799812909261
1997-08,20.667284522706208
1997-09,20.752984389348025
1997-10,21.129326047358834
1997-11,21.57039711191336
1997-12,22.093023255813954
1998-01,22.477876106194692
1998-02,23.07017543859649
1998-03,23.73913043478261
1998-04,24.39655172413793
1998-05,25.149700598802394
1998-06,25.784563189143338
1998-07,26.515151515151516
1998-08,27.341137123745817
1998-09,28.07308970099668
1998-10,28.819157720891823
1998-11,29.638752052545158
1998-12,30.261011419249595
1999-01,30.875202593192867
1999-02,31.40096618357488
1999-03,31.840000000000003
1999-04,32.1939586645469
1999-05,32.35990528808209
1999-06,32.237871674491394
1999-07,32.117920868890614
1999-08,31.643625192012287
1999-09,31.1787072243346
1999-10,30.451127819548873
1999-11,29.47290274684484
1999-12,28.424908424908423
2000-01,27.239884393063583
2000-02,26.01568068424804
2000-03,24.66619817287421
2000-04,23.284823284823286
2000-05,21.872863978127135
2000-06,20.49898853674983
2000-07,19.095143047238857
2000-08,17.793827971109653
2000-09,16.601815823605705
2000-10,15.576923076923077
2000-11,14.376187460417986
2000-12,13.337507827175955
2001-01,12.198142414860682
2001-02,11.090686274509803
2001-03,10.072815533980583
2001-04,9.140108238123872
2001-05,8.348240906380441
2001-06,7.7514792899408285
2001-07,7.163828537874339
2001-08,6.826137689614936
2001-09,6.492753623188406
2001-10,6.1671469740634
2001-11,5.905963302752293
2001-12,5.533371363377068
2002-01,5.224304372515616
2002-02,4.920814479638009
2002-03,4.678692220969561
2002-04,4.4969083754918495
2002-05,4.430734716769489
2002-06,4.308897593732513
2002-07,4.134078212290502
2002-08,3.8461538461538463
2002-09,3.4482758620689653
2002-10,2.995008319467554
2002-11,2.768549280177187
2002-12,2.5966850828729284
2003-01,2.4834437086092715
2003-02,2.4820739106453393
2003-03,2.4807056229327453
2003-04,2.479338842975207
2003-05,2.4215740231150247
2003-06,2.2515101592531575
2003-07,2.0273972602739727
2003-08,1.5292190060076463
2003-09,0.979858464888405
2003-10,0.5428881650380022
2003-11,0.10828370330265295
2003-12,-0.2702702702702703
2004-01,-0.5396654074473827
2004-02,-0.7008086253369272
2004-03,-0.8077544426494345
2004-04,-0.8606777837547067
2004-05,-1.0204081632653061
2004-06,-1.1802575107296138
2004-07,-1.3412017167381975
2004-08,-1.556629092860977
2004-09,-1.7204301075268817
2004-10,-1.884760366182014
2004-11,-2.101293103448276
2004-12,-2.4232633279483036
2005-01,-2.6925148088314486
2005-02,-2.852529601722282
2005-03,-2.9585798816568047
2005-04,-3.225806451612903
2005-05,-3.6539494895217626
2005-06,-4.242749731471536
2005-07,-5.048335123523094
2005-08,-6.078536847767617
2005-09,-7.223719676549865
2005-10,-8.585313174946005
2005-11,-9.951325040562466
2005-12,-11.32791327913279
2006-01,-12.696690179055887
2006-02,-13.843648208469055
2006-03,-15.03800217155266
2006-04,-16.49484536082474
2006-05,-18.122626153011396
2006-06,-19.81541802388708
2006-07,-21.37030995106036
2006-08,-22.737186477644496
2006-09,-23.960612691466082
2006-10,-25.13721185510428
2006-11,-26.307099614749585
2006-12,-27.483443708609272
2007-01,-28.610957387935805
2007-02,-29.806094182825483
2007-03,-31.097560975609756
2007-04,-32.388888888888886
2007-05,-33.74233128834356
2007-06,-34.54851374088614
2007-07,-34.276018099547514
2007-08,-32.932416953035506
2007-09,-31.20278907611854
2007-10,-29.23803898405198
2007-11,-27.387387387387385
2007-12,-25.305623471882637
2008-01,-22.93349906774394
2008-02,-21.613106490233143
2008-03,-20.894568690095845
2008-04,-19.103313840155945
2008-05,-16.434724983432737
2008-06,-14.421123899796887
2008-07,-13.208852005532504
2008-08,-12.208892025405788
2008-09,-11.151079136690647
2008-10,-9.824046920821115
2008-11,-7.991038088125467
2008-12,-6.392694063926941
2009-01,-5.271317829457364
2009-02,-3.946329913180742
2009-03,-2.574416733708769
2009-04,-1.561216105176664
2009-05,0.25252525252525254
2009-06,2.056555269922879
2009-07,2.753872633390706
2009-08,2.134927412467976
2009-09,0.6756756756756757
2009-10,-1.001669449081803
2009-11,-2.3986765922249793
2009-12,-3.518821603927987
2010-01,-4.758064516129032
2010-02,-4.421221864951769
2010-03,-2.988691437802908
2010-04,-2.248995983935743
2010-05,-2.299762093576527
2010-06,-1.3449367088607596
2010-07,0.2390438247011952
2010-08,2.090032154340836
2010-09,4.291497975708502
2010-10,6.4227642276422765
2010-11,7.629870129870129
2010-12,9.1869918699187
2011-01,11.129296235679215
2011-02,13.229252259654888
2011-03,16.10239471511148
2011-04,19.532554257095157
2011-05,22.16624685138539
