Date,CR
1996-04,1.4022787028922
1996-05,-0.17346053772766695
1996-06,-1.3757523645743766
1996-07,-2.555366269165247
1996-08,-3.5472972972972974
1996-09,-4.274937133277452
1996-10,-4.746044962531224
1996-11,-5.128205128205128
1996-12,-5.258833196384552
1997-01,-5.310457516339869
1997-02,-5.048859934853421
1997-03,-4.634146341463414
1997-04,-4.061738424045491
1997-05,-3.2520325203252036
1997-06,-2.28198859005705
1997-07,-1.3082583810302535
1997-08,-0.24650780608052586
1997-09,0.9090909090909091
1997-10,2.0798668885191347
1997-11,3.2663316582914574
1997-12,4.4688026981450255
1998-01,5.51314673452078
1998-02,6.490179333902647
1998-03,7.394668959587274
1998-04,8.124459809853068
1998-05,8.861859252823631
1998-06,9.328683522231909
1998-07,9.615384615384617
1998-08,9.719789842381786
1998-09,9.632224168126093
1998-10,9.353146853146853
1998-11,8.979947689625108
1998-12,8.412836079791846
1999-01,7.765314926660914
1999-02,7.032590051457976
1999-03,6.308610400682012
1999-04,5.50381033022862
1999-05,4.621848739495799
1999-06,3.7531276063386154
1999-07,2.8169014084507045
1999-08,1.9769357495881383
1999-09,1.1466011466011465
1999-10,0.32599837000814996
1999-11,-0.40551500405515
1999-12,-1.0492332526230832
2000-01,-1.6881028938906755
2000-02,-2.165196471531676
2000-03,-2.5620496397117694
2000-04,-2.9576338928856916
2000-05,-3.35195530726257
2000-06,-3.7480063795853265
2000-07,-4.0669856459330145
2000-08,-4.389465283320032
2000-09,-4.712460063897764
2000-10,-4.95603517186251
2000-11,-5.4399999999999995
2000-12,-5.76
2001-01,-5.524419535628502
2001-02,-5.128205128205128
2001-03,-5.052125100240577
2001-04,-5.21669341894061
2001-05,-5.542168674698795
2001-06,-5.627009646302251
2001-07,-5.237711522965351
2001-08,-4.604200323101777
2001-09,-3.8866396761133606
2001-10,-3.0056864337936635
2001-11,-2.2801302931596092
2001-12,-1.8760195758564437
2002-01,-1.6353229762878168
2002-02,-1.2295081967213115
2002-03,-0.7395234182415776
2002-04,0.0
2002-05,0.990916597853014
2002-06,2.31980115990058
2002-07,3.7406483790523692
2002-08,5.258764607679465
2002-09,6.538139145012574
2002-10,7.485281749369217
2002-11,8.375634517766498
2002-12,8.743633276740239
2003-01,8.47457627118644
2003-02,8.02364864864865
2003-03,8.192567567567567
2003-04,8.63674851820491
2003-05,9.268707482993198
2003-06,9.454855195911414
2003-07,9.183673469387756
2003-08,8.806096528365792
2003-09,8.593091828138164
2003-10,8.793969849246231
2003-11,9.416666666666666
2003-12,10.390689941812138
2004-01,11.305070656691605
2004-02,11.535269709543568
2004-03,11.42384105960265
2004-04,10.70840197693575
2004-05,9.484873262469337
2004-06,7.854251012145749
2004-07,6.089743589743589
2004-08,4.361617763679619
2004-09,3.147128245476003
2004-10,2.503912363067293
2004-11,2.3419203747072603
2004-12,2.498048399687744
2005-01,3.046875
2005-02,3.674745895230649
2005-03,3.9812646370023423
2005-04,4.286827747466875
2005-05,4.5136186770428015
2005-06,4.824902723735409
2005-07,5.373831775700935
2005-08,5.7587548638132295
2005-09,5.973622963537626
2005-10,5.619707467282526
2005-11,4.722010662604722
2005-12,3.313253012048193
2006-01,2.389843166542196
2006-02,2.083333333333333
2006-03,2.2288261515601784
2006-04,2.9017857142857144
2006-05,3.6594473487677375
2006-06,4.2042042042042045
2006-07,4.833836858006042
2006-08,5.243161094224924
2006-09,5.720823798627003
2006-10,6.259541984732825
2006-11,6.636155606407322
2006-12,6.473724295506473
2007-01,5.913570887035633
2007-02,5.279034690799397
2007-03,4.72972972972973
2007-04,4.110612855007474
2007-05,3.5740878629932986
2007-06,2.89532293986637
2007-07,1.8477457501847747
2007-08,0.0
2007-09,-2.4158125915080526
2007-10,-4.664723032069971
2007-11,-6.545454545454546
2007-12,-7.507288629737609
2008-01,-9.336250911743253
2008-02,-10.276967930029155
2008-03,-11.119186046511627
2008-04,-12.364425162689804
2008-05,-12.247838616714697
2008-06,-10.518731988472622
2008-07,-9.5821325648415
2008-08,-8.447653429602887
2008-09,-8.802308802308803
2008-10,-10.991379310344827
2008-11,-12.160228898426324
2008-12,-11.23032904148784
2009-01,-10.021474588403724
2009-02,-9.885386819484241
2009-03,-10.53763440860215
2009-04,-11.127063890882987
2009-05,-11.86196980589504
2009-06,-12.40981240981241
2009-07,-12.989840348330913
2009-08,-12.950699043414277
2009-09,-12.45311327831958
2009-10,-12.155963302752294
2009-11,-12.529182879377432
2009-12,-12.844759653270291
2010-01,-11.66532582461786
2010-02,-10.966693744922827
2010-03,-10.139002452984466
2010-04,-8.745874587458747
2010-05,-9.441707717569786
2010-06,-12.238325281803544
2010-07,-12.669322709163348
2010-08,-11.198738170347003
2010-09,-7.436708860759493
2010-10,-1.533494753833737
2010-11,2.9315960912052117
2010-12,3.30378726833199
2011-01,2.4661893396976926
2011-02,2.305246422893482
2011-03,3.6057692307692304
2011-04,4.604200323101777
2011-05,5.30179445350734
2011-06,5.518945634266887
2011-07,6.33861551292744
2011-08,7.185122569737954
2011-09,8.911739502999144
2011-10,11.836379460400348
2011-11,14.501779359430605
2011-12,15.913200723327305
2012-01,17.21311475409836
2012-02,18.52189781021898
2012-03,18.016378525932666
2012-04,16.998191681735985
2012-05,18.223028105167725
2012-06,20.55045871559633
2012-07,19.98175182481752
2012-08,16.429840142095912
2012-09,11.709401709401709
2012-10,6.475409836065574
2012-11,2.2151898734177213
2012-12,0.31201248049922
2013-01,-0.3105590062111801
2013-02,-0.2331002331002331
2013-03,-0.23201856148491878
2013-04,-0.07722007722007722
2013-05,0.3098373353989156
2013-06,1.405152224824356
2013-07,2.666666666666667
2013-08,4.2586750788643535
2013-09,4.012588512981904
2013-10,2.8793774319066148
2013-11,4.273504273504273
2013-12,6.708268330733229
2014-01,7.07070707070707
2014-02,7.698229407236336
2014-03,11.333847340015419
2014-04,14.605873261205565
2014-05,14.800613496932517
2014-06,14.687975646879755
2014-07,15.361216730038022
2014-08,16.170861937452326
2014-09,16.985462892119358
2014-10,18.706697459584294
2014-11,20.046439628482972
2014-12,20.684292379471227
2015-01,20.950155763239874
2015-02,21.18380062305296
2015-03,20.310077519379846
2015-04,20.09273570324575
2015-05,21.158301158301157
2015-06,22.24788298691301
2015-07,22.07792207792208
2015-08,20.347957639939484
2015-09,19.89409984871407
2015-10,19.818456883509832
2015-11,18.628912071535023
2015-12,18.34795321637427
2016-01,19.738751814223512
2016-02,17.155110793423876
2016-03,11.565096952908588
2016-04,7.484828051247472
2016-05,7.080828323313293
2016-06,7.232913072329131
2016-07,6.789716545814106
2016-08,6.303348653972423
2016-09,6.213211249182472
predictions,6.862872398209013
