Date,CR
1996-04,4.110813226094727
1996-05,3.733333333333334
1996-06,3.4482758620689653
1996-07,3.2513181019332165
1996-08,3.146853146853147
1996-09,3.1331592689295036
1996-10,3.2062391681109186
1996-11,3.278688524590164
1996-12,3.436426116838488
1997-01,3.592814371257485
1997-02,3.839590443686007
1997-03,4.088586030664395
1997-04,4.340425531914894
1997-05,4.67687074829932
1997-06,5.017006802721088
1997-07,5.272108843537415
1997-08,5.792163543441227
1997-09,6.228668941979522
1997-10,6.666666666666667
1997-11,7.106164383561644
1997-12,7.540702656383891
1998-01,7.975986277873071
1998-02,8.412017167381974
1998-03,8.669527896995708
1998-04,8.841201716738198
1998-05,8.911739502999144
1998-06,8.88888888888889
1998-07,8.595744680851064
1998-08,8.389830508474576
1998-09,8.10126582278481
1998-10,7.892527287993283
1998-11,7.602339181286549
1998-12,7.392026578073089
1999-01,7.101568951279933
1999-02,6.902218570254724
1999-03,6.7921440261865795
1999-04,6.851549755301795
1999-05,6.742485783915515
1999-06,6.720647773279352
1999-07,6.704361873990307
1999-08,6.521739130434782
1999-09,6.425702811244979
1999-10,6.25
1999-11,5.995203836930456
1999-12,5.7370517928286855
2000-01,5.401111993645751
2000-02,5.067300079176563
2000-03,4.818325434439179
2000-04,4.73186119873817
2000-05,4.484657749803304
2000-06,4.23861852433281
2000-07,3.9968652037617556
2000-08,3.752931978107897
2000-09,3.51288056206089
2000-10,3.11284046692607
2000-11,2.7950310559006213
2000-12,2.320185614849188
2001-01,2.081727062451812
2001-02,1.9984627209838586
2001-03,1.992337164750958
2001-04,1.8320610687022902
2001-05,1.750380517503805
2001-06,1.7450682852807284
2001-07,1.8925056775170326
2001-08,2.3431594860166287
2001-09,2.7924528301886795
2001-10,3.3182503770739067
2001-11,3.770739064856712
2001-12,4.069329314242653
2002-01,4.295403165033911
2002-02,4.446119065561416
2002-03,4.672192916352675
2002-04,4.743975903614458
2002-05,5.045180722891566
2002-06,5.346385542168674
2002-07,5.802562170308968
2002-08,6.2547098718914835
2002-09,6.711915535444947
2002-10,7.169811320754717
2002-11,7.552870090634441
2002-12,7.860922146636433
2003-01,7.930513595166164
2003-02,7.6865109269027885
2003-03,7.362885048835461
2003-04,7.12143928035982
2003-05,7.030665669409125
2003-06,6.785980611483968
2003-07,6.463595839524518
2003-08,5.908419497784342
2003-09,5.286343612334802
2003-10,4.744525547445255
2003-11,4.505813953488372
2003-12,4.417089065894279
2004-01,4.624277456647398
2004-02,4.834054834054834
2004-03,4.8956083513318935
2004-04,4.960460100647016
2004-05,4.731182795698925
2004-06,4.288777698355969
2004-07,3.49002849002849
2004-08,2.553191489361702
2004-09,1.6254416961130742
2004-10,0.7746478873239436
2004-11,0.1404494382022472
2004-12,-0.2803083391730904
2005-01,-0.6298110566829951
2005-02,-0.979706088173548
2005-03,-1.3296011196641007
2005-04,-1.609517144856543
2005-05,-1.8867924528301887
2005-06,-2.164804469273743
2005-07,-2.372644801116539
2005-08,-2.6499302649930265
2005-09,-2.8591352859135286
2005-10,-2.996515679442509
2005-11,-3.2684283727399164
2005-12,-3.6061026352288486
2006-01,-4.143646408839778
2006-02,-4.611149346180317
2006-03,-5.010295126973233
2006-04,-5.273972602739726
2006-05,-5.475701574264202
2006-06,-5.6202878684030155
2006-07,-5.643496214728148
2006-08,-5.463347164591978
2006-09,-5.21557719054242
2006-10,-5.031446540880504
2006-11,-4.978962131837307
2006-12,-4.989458889669711
2007-01,-5.070422535211268
2007-02,-5.017667844522968
