Date,CR
1996-04,11.747986736144007
1996-05,13.295346628679964
1996-06,14.795432921027594
1996-07,16.301239275500475
1996-08,17.75656324582339
1996-09,19.111323459149546
1996-10,20.45889101338432
1996-11,21.691352126134735
1996-12,22.79446828803052
1997-01,23.775558725630052
1997-02,24.608819345661452
1997-03,25.319451017510648
1997-04,25.920679886685555
1997-05,26.293508936970838
1997-06,26.557377049180324
1997-07,26.641825803446668
1997-08,26.654326700601572
1997-09,26.446280991735538
1997-10,26.217569412835683
1997-11,25.810810810810807
1997-12,25.322652425456166
1998-01,24.82425307557118
1998-02,24.251626898047725
1998-03,23.71355060034305
1998-04,23.187791437049597
1998-05,22.673931265716682
1998-06,22.25445503522586
1998-07,21.84426229508197
1998-08,21.56465342521281
1998-09,21.41997593261131
1998-10,21.30952380952381
1998-11,21.27993718099725
1998-12,21.320388349514563
1999-01,21.39838647714176
1999-02,21.61339421613394
1999-03,21.94108761329305
1999-04,22.272215973003377
1999-05,22.644320297951584
1999-06,23.0940044411547
1999-07,23.57484369253402
1999-08,24.077457069784437
1999-09,24.65504720406681
1999-10,25.279480706815722
1999-11,25.957751521661297
1999-12,26.5625
2000-01,27.067933826117564
2000-02,27.618715083798882
2000-03,28.180242634315423
2000-04,28.699242945629734
2000-05,29.210796036897847
2000-06,29.66101694915254
2000-07,30.171543895055496
2000-08,30.676892297432477
2000-09,31.152956722827884
2000-10,31.632319267255475
2000-11,32.27581741663969
2000-12,33.13060179257362
2001-01,34.01898734177215
2001-02,34.91864831038799
2001-03,36.04831217095076
2001-04,37.31984053971175
2001-05,38.56665654418464
2001-06,39.71737823211065
2001-07,40.74404761904762
2001-08,41.57832744405183
2001-09,42.23711039906787
2001-10,42.68854346574554
2001-11,42.97896532120523
2001-12,43.20987654320987
2002-01,43.65650969529086
2002-02,44.51436388508892
2002-03,45.835586803677664
2002-04,47.48663101604278
2002-05,49.1274457958752
2002-06,50.61437908496732
2002-07,51.78294573643411
2002-08,52.48787956111253
2002-09,52.795969773299745
2002-10,52.73359840954275
2002-11,52.00685266764562
2002-12,50.637172397210875
2003-01,49.09090909090909
2003-02,47.4025974025974
2003-03,45.61802868199408
2003-04,43.791871371147835
2003-05,42.23098838483454
2003-06,40.951151280395955
2003-07,39.945020088813706
2003-08,38.99750415973378
2003-09,38.21421257423715
2003-10,37.482348194472465
2003-11,36.71968190854871
2003-12,35.893416927899686
2004-01,34.882375626687235
2004-02,33.51003407800076
2004-03,31.89319488225478
2004-04,30.076142131979694
2004-05,28.22695035460993
2004-06,26.349592084707517
2004-07,24.361593462717057
2004-08,22.23895582329317
2004-09,20.26046818331685
2004-10,18.51610803774813
2004-11,17.06649492835292
2004-12,15.865921787709498
2005-01,14.760848907190372
2005-02,13.640654499685336
2005-03,12.396435829294981
2005-04,10.886783662059326
2005-05,8.967642526964562
2005-06,6.778625954198474
2005-07,4.412209126624358
2005-08,2.0350142151728265
2005-09,-0.2370721588383464
2005-10,-2.421129860601614
2005-11,-4.609568125636178
2005-12,-6.905997693194925
2006-01,-9.320943531093638
2006-02,-11.769710720363017
2006-03,-14.227470828061294
2006-04,-16.72473867595819
2006-05,-19.06803097345133
2006-06,-21.060585245225994
2006-07,-22.340862422997944
2006-08,-22.92950034223135
2006-09,-23.139136394790953
2006-10,-23.28390993959363
2006-11,-23.36679961490854
2006-12,-23.37787574046012
2007-01,-23.309412089428648
2007-02,-23.20365499100097
2007-03,-23.073713490959666
2007-04,-22.88515406162465
2007-05,-22.638574660633484
2007-06,-22.104661138118388
2007-07,-21.143270622286543
2007-08,-19.944273353864205
2007-09,-18.684093271944153
2007-10,-17.35338345864662
2007-11,-15.89939024390244
2007-12,-14.232615765835527
2008-01,-12.407378212202428
2008-02,-10.495017679202828
2008-03,-9.113260121291592
2008-04,-7.430962343096234
2008-05,-5.433111225012814
2008-06,-3.9157674904281237
2008-07,-3.278688524590164
2008-08,-2.4866785079928952
2008-09,-2.3898698056001426
2008-10,-2.630637079455977
2008-11,-2.7817659727207467
2008-12,-3.074433656957929
2009-01,-3.7070361705956447
2009-02,-4.1283576708130525
2009-03,-4.230699692641475
2009-04,-4.358881220486742
2009-05,-4.149150063973679
2009-06,-3.524229074889868
2009-07,-3.3400623967700493
2009-08,-3.846858398974171
2009-09,-4.584474885844749
2009-10,-5.349344978165939
2009-11,-6.199021207177815
2009-12,-6.807511737089202
2010-01,-7.073434125269978
2010-02,-7.3262704255701205
2010-03,-6.8890892696122625
2010-04,-6.002531187850298
2010-05,-5.112917795844625
2010-06,-4.582503169715632
2010-07,-4.209950792782942
2010-08,-4.480874316939891
2010-09,-3.983190206468116
2010-10,-2.775225142437052
2010-11,-1.4214509876315304
2010-12,-0.11129660545353368
2011-01,1.457671463277892
2011-02,3.196690485144791
2011-03,5.361525391731169
2011-04,7.633877706038739
2011-05,9.420289855072465
2011-06,10.388127853881278
2011-07,11.733434592747294
