Date,CR
1996-04,-2.7675276752767526
1996-05,-1.486988847583643
1996-06,-0.09363295880149813
1996-07,1.3207547169811322
1996-08,2.7566539923954374
1996-09,4.114832535885168
1996-10,5.48604427333975
1996-11,6.873184898354308
1996-12,8.27653359298929
1997-01,9.579667644183774
1997-02,10.784313725490197
1997-03,11.897738446411013
1997-04,13.017751479289942
1997-05,14.0177690029615
1997-06,15.019762845849801
1997-07,16.007905138339922
1997-08,16.781836130306022
1997-09,17.438423645320196
1997-10,17.958783120706574
1997-11,18.57282502443793
1997-12,18.853255587949466
1998-01,19.033816425120772
1998-02,19.30835734870317
1998-03,19.38872970391595
1998-04,19.35483870967742
1998-05,19.339622641509436
1998-06,19.212746016869726
1998-07,18.994413407821227
1998-08,18.87141535615171
1998-09,18.75
1998-10,18.52189781021898
1998-11,18.478260869565215
1998-12,18.345323741007196
1999-01,18.108831400535237
1999-02,17.876106194690266
1999-03,17.75043936731107
1999-04,17.62652705061082
1999-05,17.402597402597404
1999-06,17.18213058419244
1999-07,16.86541737649063
1999-08,16.73710904480135
1999-09,16.69463087248322
1999-10,16.638935108153078
1999-11,16.570486397361915
1999-12,16.516762060506952
2000-01,16.72077922077922
2000-02,16.666666666666664
2000-03,16.88
2000-04,17.011128775834656
2000-05,17.233201581027668
2000-06,17.531446540880502
2000-07,17.918622848200314
2000-08,18.21011673151751
2000-09,18.575851393188856
2000-10,19.091608929946112
2000-11,19.648318042813457
2000-12,20.440729483282674
2001-01,21.07250755287009
2001-02,21.32132132132132
2001-03,21.567164179104477
2001-04,21.958456973293767
2001-05,22.345132743362832
2001-06,22.80058651026393
2001-07,23.17784256559767
2001-08,23.38884866039102
2001-09,23.58015815959741
2001-10,23.96576319543509
2001-11,24.54031117397454
2001-12,25.6140350877193
2002-01,26.842837273991655
2002-02,28.640441683919942
2002-03,30.59548254620123
2002-04,33.016304347826086
2002-05,35.8732299393122
2002-06,39.197324414715716
2002-07,43.06569343065693
2002-08,47.333772218564846
2002-09,51.63185378590078
2002-10,55.65610859728507
2002-11,59.29712460063897
2002-12,62.8391167192429
2003-01,66.68746101060512
2003-02,71.03960396039604
2003-03,75.8133824432167
2003-04,80.71776155717761
2003-05,85.41289933694996
2003-06,89.49253731343283
2003-07,93.19526627218934
2003-08,96.0093896713615
2003-09,97.44037230948226
2003-10,97.29574223245109
2003-11,95.57069846678023
2003-12,92.62569832402234
2004-01,88.81578947368422
2004-02,84.12017167381974
2004-03,78.9308176100629
2004-04,73.18692543411645
2004-05,66.69975186104219
2004-06,59.53868332532436
2004-07,52.04081632653062
2004-08,44.548704200178726
2004-09,37.40852346104175
2004-10,30.85548172757475
2004-11,24.869634977938226
2004-12,19.41108097636575
2005-01,14.483532934131738
2005-02,9.949348769898696
2005-03,5.621508379888268
2005-04,1.380006731740155
2005-05,-2.795838751625488
2005-06,-6.994328922495274
2005-07,-10.96477794793262
2005-08,-14.431137724550899
2005-09,-17.265763111373012
2005-10,-19.510061242344705
2005-11,-21.254355400696863
2005-12,-22.795823665893273
2006-01,-24.099883855981417
2006-02,-25.320512820512818
2006-03,-26.12770943175161
2006-04,-26.599823061043942
2006-05,-26.912771658231616
2006-06,-27.289156626506024
2006-07,-27.577791336180596
2006-08,-27.913446676970633
2006-09,-28.41478696741855
2006-10,-28.97492859409711
2006-11,-29.521362030195952
2006-12,-30.142764438676185
2007-01,-30.82706766917293
2007-02,-31.753866403422176
2007-03,-32.760330578512395
2007-04,-33.66533864541832
2007-05,-34.448160535117054
2007-06,-34.72222222222222
2007-07,-34.02132782937736
2007-08,-32.64520643806858
2007-09,-31.054131054131055
2007-10,-29.347826086956523
2007-11,-27.544247787610622
2007-12,-25.694966190833963
2008-01,-23.94797245600612
2008-02,-21.888412017167383
2008-03,-22.561459159397305
2008-04,-25.472077139413418
2008-05,-27.169042769857434
2008-06,-27.174813587406792
2008-07,-27.80117944397641
2008-08,-28.473413379073758
2008-09,-28.708971553610503
2008-10,-28.328865058087576
2008-11,-27.529626253418414
2008-12,-26.89270784951231
2009-01,-26.795841209829867
2009-02,-26.325940212150435
2009-03,-24.48377581120944
2009-04,-21.57157157157157
2009-05,-18.877551020408163
2009-06,-16.709911779968863
2009-07,-15.954118873826904
2009-08,-16.155844155844157
2009-09,-16.32231404958678
2009-10,-16.76923076923077
2009-11,-17.862595419847327
2009-12,-18.90798786653185
2010-01,-19.66800804828974
2010-02,-20.62937062937063
2010-03,-18.586789554531492
2010-04,-13.854447439353098
2010-05,-9.899328859060402
2010-06,-8.361774744027302
2010-07,-6.0676779463243875
2010-08,-2.7577937649880093
2010-09,1.1663597298956414
2010-10,3.7406483790523692
2010-11,4.339622641509433
2010-12,4.891994917407878
2011-01,6.907682375726274
2011-02,9.162303664921465
2011-03,9.375
2011-04,7.849393746011486
2011-05,6.352201257861635
2011-06,5.73208722741433
2011-07,6.513647642679901
2011-08,7.187112763320942
2011-09,6.3580246913580245
2011-10,5.606900800985828
2011-11,7.001239157372987
2011-12,8.85286783042394
2012-01,9.39261114589856
2012-02,9.817495280050347
2012-03,10.754716981132075
2012-04,11.889862327909889
2012-05,11.85599006828057
2012-06,11.731843575418994
2012-07,11.304347826086957
2012-08,10.110974106041924
2012-09,8.37378640776699
2012-10,7.9326923076923075
2012-11,9.101868595539482
2012-12,11.144760751059964
2013-01,12.620772946859905
2013-02,12.529976019184652
2013-03,11.369047619047619
2013-04,10.76923076923077
2013-05,11.768184506209343
2013-06,12.846199175014734
2013-07,13.395457192778101
2013-08,14.566473988439308
2013-09,16.831108531630875
2013-10,19.42823803967328
2013-11,21.134916039374637
2013-12,22.164948453608247
2014-01,23.239839725243275
2014-02,24.813753581661892
2014-03,25.951164111300397
2014-04,25.95078299776286
2014-05,26.581576026637073
2014-06,29.22222222222222
2014-07,32.254464285714285
2014-08,34.93840985442329
2014-09,37.90593505039194
2014-10,40.53452115812918
2014-11,42.26519337016575
2014-12,42.39782016348774
2015-01,41.50134048257373
2015-02,40.916355887053804
2015-03,41.42169962586852
2015-04,41.77350427350427
2015-05,40.95238095238095
2015-06,39.530026109660575
2015-07,37.90446841294299
2015-08,35.21695257315843
2015-09,31.892697466467958
2015-10,27.796775769418662
2015-11,23.47036328871893
2015-12,19.831223628691983
2016-01,20.250812819321876
2016-02,22.63544536271809
2016-03,24.346257889990984
2016-04,25.48845470692718
2016-05,26.391933362560284
2016-06,24.892519346517627
2016-07,23.037974683544306
2016-08,22.074688796680498
2016-09,20.50345107592367
predictions,19.521647702327336
