Date,CR
1996-04,13.864306784660767
1996-05,13.78299120234604
1996-06,13.556851311953352
1996-07,13.478260869565217
1996-08,13.708513708513708
1996-09,13.773314203730273
1996-10,13.980028530670472
1996-11,14.184397163120568
1996-12,14.507042253521126
1997-01,14.685314685314685
1997-02,14.86111111111111
1997-03,15.05524861878453
1997-04,15.247252747252748
1997-05,15.300546448087433
1997-06,15.353260869565217
1997-07,15.27027027027027
1997-08,15.188172043010754
1997-09,15.261044176706829
1997-10,15.179760319573901
1997-11,15.251989389920425
1997-12,15.171503957783642
1998-01,14.941022280471822
1998-02,15.013054830287206
1998-03,14.954486345903772
1998-04,14.766839378238341
1998-05,14.432989690721648
1998-06,14.249037227214378
1998-07,13.793103448275861
1998-08,13.19796954314721
1998-09,12.736443883984869
1998-10,12.015018773466833
1998-11,11.428571428571429
1998-12,10.70110701107011
1999-01,10.121951219512196
1999-02,9.552599758162032
1999-03,9.123649459783914
1999-04,8.700834326579262
1999-05,8.412322274881516
1999-06,8.12720848056537
1999-07,8.089097303634233
1999-08,8.051341890315053
1999-09,8.246225319396052
1999-10,8.439306358381502
1999-11,8.745684695051784
1999-12,9.163802978235967
2000-01,9.692132269099202
2000-02,10.21566401816118
2000-03,10.74660633484163
2000-04,11.512415349887133
2000-05,12.162162162162163
2000-06,12.921348314606742
2000-07,13.692480359147025
2000-08,14.573991031390134
2000-09,15.436241610738255
2000-10,16.424581005586592
2000-11,17.391304347826086
2000-12,18.333333333333332
2001-01,19.269102990033225
2001-02,20.309050772626932
2001-03,21.122112211221122
2001-04,22.039473684210524
2001-05,22.73224043715847
2001-06,23.638344226579523
2001-07,24.40347071583514
2001-08,25.377969762419006
2001-09,26.180257510729614
2001-10,27.078891257995735
2001-11,27.83068783068783
2001-12,28.33158447009444
2002-01,28.586278586278585
2002-02,28.836251287332647
2002-03,29.417773237997956
2002-04,30.06072874493927
2002-05,31.12449799196787
2002-06,32.33830845771145
2002-07,33.76110562685094
2002-08,35.0293542074364
2002-09,35.75581395348838
2002-10,36.2763915547025
2002-11,36.65716999050333
2002-12,36.99530516431925
2003-01,37.79015784586815
2003-02,38.80733944954128
2003-03,40.417801998183464
2003-04,42.22821203953279
2003-05,44.25645592163846
2003-06,45.903083700440526
2003-07,47.428073234524845
2003-08,48.40654608096469
2003-09,49.064625850340136
2003-10,49.49664429530201
2003-11,49.668874172185426
2003-12,49.63205233033524
2004-01,49.31285367825384
2004-02,48.601119104716226
2004-03,47.355958958168905
2004-04,45.75875486381323
2004-05,43.874425727411946
2004-06,41.80451127819549
2004-07,39.77859778597786
2004-08,37.68115942028986
2004-09,36.11705924339758
2004-10,34.859154929577464
2004-11,33.912439193884644
2004-12,33.03632625085675
2005-01,31.805929919137466
2005-02,30.138797091870455
2005-03,28.137128072445016
2005-04,25.837018319646244
2005-05,23.39506172839506
2005-06,20.954106280193237
2005-07,18.50975753991721
2005-08,16.25072547881602
2005-09,14.03308613804906
2005-10,11.840628507295174
2005-11,9.734513274336283
2005-12,7.759562841530054
2006-01,6.118029236599892
2006-02,5.002689618074233
2006-03,4.284949116229245
2006-04,3.7907100907634814
2006-05,3.2996274614156467
2006-06,2.5980911983032873
2006-07,1.689545934530095
2006-08,0.8421052631578947
2006-09,0.0
2006-10,-0.835509138381201
2006-11,-1.8681888946549041
2006-12,-3.039670273055126
2007-01,-4.294478527607362
2007-02,-5.383443372270188
2007-03,-6.4109035840484605
2007-04,-7.429718875502007
2007-05,-8.30415207603802
2007-06,-8.936595107338992
2007-07,-9.131736526946108
2007-08,-9.0863704443335
2007-09,-8.754377188594297
2007-10,-8.228800802809834
2007-11,-7.409274193548388
2007-12,-6.592292089249494
2008-01,-5.918367346938775
2008-02,-5.48155737704918
2008-03,-5.3929121725731894
2008-04,-5.709876543209877
2008-05,-6.285419886656363
2008-06,-6.666666666666667
2008-07,-6.95742471443406
2008-08,-7.254697286012527
2008-09,-7.656004195070793
2008-10,-7.9515534491837805
2008-11,-7.826546800634585
2008-12,-7.226354941551541
2009-01,-6.677350427350428
2009-02,-6.816961889425658
2009-03,-7.389428263214672
2009-04,-7.971800433839479
2009-05,-8.2924168030551
2009-06,-8.388157894736842
2009-07,-8.621636463481604
2009-08,-8.676551345414607
2009-09,-8.717105263157894
2009-10,-9.240021869874248
2009-11,-10.39738704409363
2009-12,-11.292073832790445
2010-01,-11.550976138828634
2010-02,-11.490514905149052
2010-03,-11.074918566775244
2010-04,-10.529187124931806
2010-05,-10.06047278724574
2010-06,-9.91140642303433
2010-07,-9.654017857142858
2010-08,-9.341586944288126
2010-09,-8.745031232254401
2010-10,-7.665903890160183
2010-11,-6.99942627653471
2010-12,-6.930126002290951
2011-01,-6.811677160847167
2011-02,-5.990783410138248
2011-03,-5.008736167734421
2011-04,-3.830288744843842
2011-05,-2.558001189767995
2011-06,-1.3165769000598444
2011-07,-0.5408653846153846
2011-08,-0.4209260372820205
2011-09,-0.9009009009009009
2011-10,-1.0843373493975903
2011-11,-0.9720534629404617
2011-12,-0.9791921664626682
2012-01,-1.3488657265481299
2012-02,-1.1635027556644213
2012-03,-0.2442002442002442
2012-04,1.1585365853658536
2012-05,2.3227383863080684
2012-06,3.3189920098340506
2012-07,4.138357010500309
2012-08,4.903786468032278
2012-09,5.600497822028625
2012-10,5.328376703841388
2012-11,5.305367057371992
2012-12,5.476923076923077
2013-01,4.8525798525798525
2013-02,3.063725490196078
2013-03,1.7167381974248928
2013-04,1.0416666666666665
2013-05,0.8547008547008548
2013-06,0.667070952092177
2013-07,1.027190332326284
2013-08,1.8115942028985508
2013-09,2.7878787878787876
2013-10,3.0450669914738127
2013-11,2.8220858895705523
2013-12,3.0284301606922126
2014-01,3.5425730267246736
2014-02,3.3457249070631967
2014-03,2.5091799265605874
2014-04,1.7480409885473176
2014-05,1.7921146953405016
2014-06,2.1415823914336705
2014-07,2.1945432977461445
2014-08,2.307692307692308
2014-09,2.769593400117855
2014-10,3.5294117647058822
2014-11,3.7492677211482133
2014-12,3.7339556592765457
2015-01,4.335090802577621
2015-02,5.766944114149822
2015-03,6.871609403254973
2015-04,7.216494845360824
2015-05,7.142857142857142
2015-06,6.987951807228916
2015-07,6.698564593301436
2015-08,6.227758007117438
2015-09,5.89622641509434
2015-10,6.914893617021277
2015-11,9.486873508353222
2015-12,11.097780443911217
2016-01,12.184873949579831
2016-02,13.848920863309353
2016-03,15.104477611940299
2016-04,14.928909952606634
2016-05,14.084507042253522
2016-06,13.046010483401282
2016-07,12.6523505513639
2016-08,11.914401388085599
2016-09,10.149082568807339
predictions,11.910876129330624
