Date,CR
1996-04,3.84180790960452
1996-05,3.6640360766629083
1996-06,3.43082114735658
1996-07,3.254769921436588
1996-08,3.081232492997199
1996-09,2.850754611514813
1996-10,2.6770775237032907
1996-11,2.5041736227045077
1996-12,2.332037756801777
1997-01,2.160664819944598
1997-02,1.9889502762430937
1997-03,1.9305019305019304
1997-04,1.8161805173362684
1997-05,1.7582417582417582
1997-06,1.7004936917169502
1997-07,1.6986301369863015
1997-08,1.6967706622879035
1997-09,1.694915254237288
1997-10,1.8032786885245904
1997-11,1.8569087930092845
1997-12,1.9639934533551555
1998-01,2.0708446866485013
1998-02,2.2331154684095864
1998-03,2.3952095808383236
1998-04,2.557127312295974
1998-05,2.6644915715062534
1998-06,2.88200108754758
1998-07,2.989130434782609
1998-08,3.097826086956522
1998-09,3.206521739130435
1998-10,3.259098316132537
1998-11,3.257328990228013
1998-12,3.3098209441128597
1999-01,3.3622559652928414
1999-02,3.358613217768147
1999-03,3.2467532467532463
1999-04,3.189189189189189
1999-05,3.077753779697624
1999-06,2.912621359223301
1999-07,2.693965517241379
1999-08,2.4757804090419806
1999-09,2.258064516129032
1999-10,2.0397208803005906
1999-11,1.876675603217158
1999-12,1.6051364365971106
2000-01,1.388147357180993
2000-02,1.1720831113478956
2000-03,0.9569377990430622
2000-04,0.6896551724137931
2000-05,0.5296610169491525
2000-06,0.2642706131078224
2000-07,0.05277044854881266
2000-08,-0.158144438587243
2000-09,-0.315955766192733
2000-10,-0.47343503419253025
2000-11,-0.47318611987381703
2000-12,-0.42016806722689076
2001-01,-0.26232948583420773
2001-02,-0.10482180293501049
2001-03,0.052410901467505246
2001-04,0.10476689366160294
2001-05,0.1571503404924044
2001-06,0.20964360587002098
2001-07,0.4197271773347324
2001-08,0.6302521008403361
2001-09,0.9463722397476341
2001-10,1.3150973172014728
2001-11,1.7368421052631577
2001-12,2.1590310689836754
2002-01,2.58030542390732
2002-02,3.0015797788309637
2002-03,3.528172722485519
2002-04,4.004214963119073
2002-05,4.373024236037935
2002-06,4.797047970479705
2002-07,5.168776371308017
2002-08,5.59662090813094
2002-09,5.916534601162176
2002-10,6.13107822410148
2002-11,6.180665610142631
2002-12,6.118143459915612
2003-01,5.944239873750658
2003-02,5.771248688352571
2003-03,5.762179151388161
2003-04,5.7561486132914705
2003-05,5.857740585774058
2003-06,6.066945606694561
2003-07,6.426332288401254
2003-08,7.09812108559499
2003-09,7.968749999999999
2003-10,8.93042575285566
2003-11,9.82928091050181
2003-12,10.670103092783505
2004-01,11.344969199178646
2004-02,12.116564417177914
2004-03,12.970498474059003
2004-04,14.437689969604865
2004-05,16.456335184250378
2004-06,18.963782696177063
2004-07,21.81544633901705
2004-08,24.65
2004-09,27.381546134663342
2004-10,29.93027888446215
2004-11,32.33830845771145
2004-12,34.642147117296226
2005-01,36.74280039721947
2005-02,38.64087301587302
2005-03,40.11887072808321
2005-04,41.51410192973775
2005-05,42.63833992094862
2005-06,43.58974358974359
2005-07,44.18262150220913
2005-08,44.29824561403509
2005-09,43.7530149541727
2005-10,42.65967588179218
2005-11,41.40367404616109
2005-12,40.33535165346996
2006-01,39.60350391885662
