Date,CR
1996-04,2.1435228331780056
1996-05,2.6119402985074625
1996-06,3.1746031746031744
1996-07,3.8317757009345796
1996-08,4.485981308411215
1996-09,5.332086061739944
1996-10,6.080449017773621
1996-11,6.915887850467289
1996-12,7.850467289719626
1997-01,8.683473389355742
1997-02,9.60820895522388
1997-03,10.541044776119403
1997-04,11.276794035414724
1997-05,12.208760484622553
1997-06,13.047530288909599
1997-07,13.780260707635009
1997-08,14.511627906976743
1997-09,15.255813953488373
1997-10,15.892193308550187
1997-11,16.41929499072356
1997-12,16.92876965772433
1998-01,17.235023041474655
1998-02,17.55514705882353
1998-03,17.673992673992675
1998-04,17.7007299270073
1998-05,17.727272727272727
1998-06,17.55656108597285
1998-07,17.28172817281728
1998-08,16.815742397137747
1998-09,16.341030195381883
1998-10,15.873015873015872
1998-11,15.122377622377622
1998-12,14.471403812824956
1999-01,13.831615120274915
1999-02,13.106382978723405
1999-03,12.40506329113924
1999-04,11.725293132328309
1999-05,10.96345514950166
1999-06,10.222588623248145
1999-07,9.492635024549918
1999-08,8.773354995938261
1999-09,8.232445520581114
1999-10,7.618283881315156
1999-11,7.011952191235061
1999-12,6.408227848101265
2000-01,5.89622641509434
2000-02,5.394839718530102
2000-03,4.980544747081712
2000-04,4.573643410852713
2000-05,4.0926640926640925
2000-06,3.695150115473441
2000-07,3.300076745970836
2000-08,2.909647779479326
2000-09,2.519083969465649
2000-10,2.207001522070015
2000-11,1.9741837509491267
2000-12,1.5897047691143074
2001-01,1.4339622641509433
2001-02,1.3544018058690745
2001-03,1.5765765765765765
2001-04,1.9490254872563717
2001-05,2.3952095808383236
2001-06,2.842183994016455
2001-07,3.0642750373692076
2001-08,3.136669156086632
2001-09,2.982848620432513
2001-10,2.9806259314456036
2001-11,3.052866716306776
2001-12,3.0483271375464684
2002-01,3.0438010393466963
2002-02,3.115727002967359
2002-03,3.3358042994810972
2002-04,3.85470719051149
2002-05,4.747774480712167
2002-06,5.716406829992576
2002-07,6.760772659732541
2002-08,7.8125
2002-09,8.562918838421444
2002-10,9.084139985107967
2002-11,9.530900967982129
2002-12,10.059612518628912
2003-01,10.267857142857142
2003-02,10.393466963622867
2003-03,10.199556541019955
2003-04,9.705882352941178
2003-05,9.064327485380117
2003-06,8.581818181818182
2003-07,8.484408992023205
2003-08,8.761766835626359
2003-09,9.341057204923969
2003-10,9.768451519536903
2003-11,10.04335260115607
2003-12,10.245310245310245
2004-01,10.302593659942364
2004-02,10.215827338129497
2004-03,9.75609756097561
2004-04,8.922198429693076
2004-05,7.64872521246459
2004-06,6.390449438202247
2004-07,5.219206680584551
2004-08,4.3478260869565215
2004-09,3.840877914951989
2004-10,3.6860068259385668
2004-11,3.6709721278042147
2004-12,3.6560595802301963
2005-01,3.7112010796221324
2005-02,3.833221250840619
2005-03,4.0241448692152915
2005-04,4.490616621983914
2005-05,5.093833780160858
2005-06,5.492297387809779
2005-07,5.481283422459892
2005-08,5.0599201065246335
2005-09,4.503311258278146
2005-10,3.955174686882004
2005-11,3.282994090610637
2005-12,2.5523560209424083
2006-01,1.7635532331809274
2006-02,1.1749347258485638
2006-03,0.9150326797385622
2006-04,0.9174311926605505
2006-05,1.1842105263157896
2006-06,1.188118811881188
2006-07,0.7275132275132274
2006-08,-0.13227513227513227
2006-09,-0.9907529722589168
2006-10,-1.9091507570770245
2006-11,-2.8852459016393444
2006-12,-3.9190071848465053
2007-01,-4.879635653871177
2007-02,-5.89378238341969
2007-03,-6.963249516441006
2007-04,-8.017960230917256
2007-05,-9.183673469387756
2007-06,-10.158730158730158
2007-07,-10.773130544993663
2007-08,-10.963244613434728
2007-09,-11.02661596958175
2007-10,-10.970196575776791
2007-11,-10.934520025429116
2007-12,-10.721123165283982
2008-01,-10.141206675224646
2008-02,-9.67741935483871
2008-03,-9.32642487046632
2008-04,-8.896103896103897
2008-05,-8.452535760728217
2008-06,-8.153946510110893
2008-07,-7.879185817465528
2008-08,-7.417218543046358
2008-09,-7.471647765176785
2008-10,-7.718120805369128
2008-11,-7.562457798784605
2008-12,-6.866077498300475
2009-01,-6.087551299589603
2009-02,-5.230557467309016
2009-03,-4.088704088704088
2009-04,-3.765690376569038
2009-05,-4.213483146067416
2009-06,-4.240282685512367
2009-07,-3.2670454545454546
2009-08,-2.5622775800711746
2009-09,-2.2792022792022792
2009-10,-2.492877492877493
2009-11,-2.0699500356887937
2009-12,-2.0014295925661187
2010-01,-2.142857142857143
2010-02,-2.2857142857142856
2010-03,-2.071428571428571
2010-04,-1.8531717747683536
2010-05,-1.1363636363636365
2010-06,-0.4971590909090909
2010-07,0.0
2010-08,0.5722460658082975
2010-09,2.0187454938716654
2010-10,3.2
2010-11,3.7253469685902116
2010-12,4.014598540145985
2011-01,4.224326292789512
2011-02,4.357298474945534
2011-03,3.6849710982658963
2011-04,3.6231884057971016
2011-05,4.398826979472141
2011-06,5.018450184501845
2011-07,4.698972099853157
2011-08,4.236669101533966
2011-09,4.081632653061225
2011-10,4.236669101533966
2011-11,3.498542274052478
2011-12,2.3340627279358133
2012-01,1.2408759124087592
2012-02,0.36549707602339176
2012-03,-0.802334062727936
2012-04,-1.9607843137254901
2012-05,-3.2327586206896552
2012-06,-3.2119914346895073
2012-07,-2.6372059871703493
2012-08,-2.7027027027027026
2012-09,-3.2508833922261484
2012-10,-2.3255813953488373
2012-11,-0.6338028169014085
2012-12,0.42105263157894735
2013-01,1.257861635220126
2013-02,1.9485038274182327
2013-03,2.2996515679442506
2013-04,2.6573426573426575
2013-05,3.160112359550562
2013-06,3.3731553056921992
2013-07,2.73492286115007
2013-08,2.3826208829712687
2013-09,2.1708683473389354
2013-10,1.751927119831815
2013-11,1.8309859154929577
2013-12,3.848895224518888
2014-01,5.695746214852199
2014-02,6.846321922796796
2014-03,8.308823529411764
2014-04,9.925925925925926
2014-05,10.393466963622867
2014-06,9.218289085545722
2014-07,8.345534407027818
2014-08,9.35672514619883
2014-09,10.66471877282688
2014-10,9.884559884559884
2014-11,8.008504606661942
2014-12,6.219426974143955
2015-01,4.692891649413388
2015-02,4.09556313993174
2015-03,5.108991825613079
2015-04,6.8801089918256135
2015-05,8.645336963921036
2015-06,9.585316111488783
2015-07,10.170648464163822
2015-08,9.582477754962355
2015-09,8.978752570253597
2015-10,9.848484848484848
2015-11,11.065006915629322
2015-12,10.775566231983527
2016-01,10.504774897680765
2016-02,10.429447852760736
2016-03,9.911744738628649
2016-04,8.89487870619946
2016-05,8.406186953597848
2016-06,8.912896691424713
2016-07,9.527027027027026
2016-08,8.890374331550802
2016-09,8.118811881188119
predictions,9.299470679935798
