Date,CR
1996-04,56.60941000746826
1996-05,54.89051094890512
1996-06,53.13837375178316
1996-07,51.324965132496516
1996-08,49.55631399317406
1996-09,47.860962566844925
1996-10,46.00785340314136
1996-11,44.230769230769226
1996-12,42.32936756418284
1997-01,40.550458715596335
1997-02,38.862275449101794
1997-03,37.2284204345273
1997-04,35.521013241220494
1997-05,33.954802259887
1997-06,32.46392896781354
1997-07,30.970556161395855
1997-08,29.56008583690987
1997-09,28.19429778247096
1997-10,27.003121748178984
1997-11,25.8974358974359
1997-12,24.72250252270434
1998-01,23.660714285714285
1998-02,22.776148582600193
1998-03,22.114920328343796
1998-04,21.50691463996185
1998-05,20.923656927426958
1998-06,20.447135537959944
1998-07,20.092165898617512
1998-08,19.808306709265175
1998-09,19.575045207956602
1998-10,19.45316001792918
1998-11,19.466666666666665
1998-12,19.4456665200176
1999-01,19.40818102697998
1999-02,19.577404053471323
1999-03,19.85451433461703
1999-04,20.22090059473237
1999-05,20.5820328975116
1999-06,20.904901550062842
1999-07,21.232306411323897
1999-08,21.57349896480331
1999-09,21.828665568369026
1999-10,22.04014748054076
1999-11,22.19959266802444
1999-12,22.289644012944983
2000-01,22.22222222222222
2000-02,22.253184713375795
2000-03,22.340846184262556
2000-04,22.370486656200942
2000-05,22.369446609508962
2000-06,22.235112142304718
2000-07,21.987720644666155
2000-08,21.676190476190477
2000-09,21.247637051039696
2000-10,20.863039399624768
2000-11,20.200892857142858
2000-12,19.189686924493554
2001-01,18.112244897959183
2001-02,17.16552470248828
2001-03,16.208496965369513
2001-04,15.229681978798586
2001-05,14.305701294158796
2001-06,13.548163548163547
2001-07,12.809065934065933
2001-08,12.057220708446867
2001-09,11.359026369168356
2001-10,10.574018126888216
2001-11,9.766666666666666
2001-12,8.931524975190207
2002-01,8.073514932720709
2002-02,7.424291761641159
2002-03,7.013574660633484
2002-04,6.670942912123155
2002-05,6.401273885350318
2002-06,6.232204998418222
2002-07,6.228373702422145
2002-08,6.355666875391358
2002-09,6.579357655129405
2002-10,6.799130704750079
2002-11,7.149489322191272
2002-12,7.571075401730532
2003-01,7.775377969762419
2003-02,7.663896583564174
2003-03,7.465437788018433
2003-04,7.237043851579269
2003-05,7.00734394124847
2003-06,6.805004577357339
2003-07,6.879756468797564
2003-08,7.386018237082066
2003-09,8.22707953855495
2003-10,9.350333940497874
2003-11,10.567871242028545
2003-12,11.812936532037655
2004-01,12.90616459155785
2004-02,13.51924825704759
2004-03,13.681667170039264
2004-04,13.529765484064942
2004-05,13.049985034420834
2004-06,12.32876712328767
2004-07,11.578323956174119
2004-08,10.803650279658521
2004-09,9.976594499707431
2004-10,9.098837209302326
2004-11,8.29000577700751
2004-12,7.67020970985349
2005-01,7.414829659318638
2005-02,7.461406518010291
2005-03,7.861635220125786
2005-04,8.435802116099515
2005-05,9.007720903631684
2005-06,9.285714285714286
2005-07,9.370549700939904
2005-08,9.142371921879421
2005-09,8.5273492286115
2005-10,7.551360355358135
2005-11,6.371875858280693
2005-12,5.024443237370995
2006-01,3.8192576654115116
2006-02,2.883845126835781
2006-03,2.3645058448459086
2006-04,2.1716101694915255
2006-05,2.2504633306857293
2006-06,2.2269353128313893
2006-07,1.8046709129511678
2006-08,0.9564293304994688
2006-09,-0.026602819898909287
2006-10,-0.9325872635225153
2006-11,-1.8404907975460123
2006-12,-2.8281750266808965
2007-01,-3.8646055437100215
2007-02,-4.948124501197127
2007-03,-6.20196130400212
2007-04,-7.463080168776372
2007-05,-8.761804826862539
2007-06,-10.091503267973856
2007-07,-11.484375
2007-08,-12.785269709543567
2007-09,-13.95709485655208
2007-10,-14.816726897263809
2007-11,-15.31112832429641
2007-12,-15.490043961727437
2008-01,-15.414507772020725
2008-02,-15.10511289903971
2008-03,-15.728004152608358
2008-04,-16.951788491446347
2008-05,-17.685137234593476
2008-06,-17.37551867219917
2008-07,-16.99687174139729
2008-08,-16.42105263157895
2008-09,-15.40713145290048
2008-10,-13.959117805271651
2008-11,-12.608695652173912
2008-12,-11.28500823723229
2009-01,-10.36872747435542
2009-02,-9.767702211027148
2009-03,-8.787793161910145
2009-04,-7.922485038472499
2009-05,-7.360552041403105
2009-06,-6.426286711253271
2009-07,-4.560164754339511
2009-08,-2.4382991376746954
2009-09,-0.7509762691498949
2009-10,-0.06060606060606061
2009-11,0.12195121951219512
2009-12,-0.24479804161566704
2010-01,-0.7963246554364471
2010-02,-1.375726077652094
2010-03,-0.8007391438250694
2010-04,0.5617977528089888
2010-05,1.5728216420257943
2010-06,1.5065913370998116
2010-07,1.7273869346733668
2010-08,2.204030226700252
2010-09,2.485058194400755
2010-10,2.5633010315723666
2010-11,3.016169154228856
2010-12,3.4973692355307957
2011-01,4.08289514382926
2011-02,4.8697270471464025
2011-03,5.700123915737299
2011-04,6.7471371092541
2011-05,8.007448789571695
2011-06,8.297078931013052
2011-07,6.87422934648582
2011-08,5.028954587016154
2011-09,3.5108958837772395
2011-10,2.7592480291085506
2011-11,2.679658952496955
2011-12,3.52760736196319
2012-01,4.414942883606051
2012-02,5.424674519528828
2012-03,6.395529338714685
2012-04,6.952203600248293
2012-05,6.658408175905853
2012-06,6.70995670995671
2012-07,7.3788206236492755
2012-08,8.102279728897104
2012-09,8.809085328422345
2012-10,9.5397744590064
2012-11,9.749471777844853
2012-12,9.599282296650717
2013-01,9.59881129271917
2013-02,9.287193138124815
2013-03,7.913247362250879
