Date,CR
1996-04,18.51851851851852
1996-05,19.846153846153847
1996-06,21.351766513056837
1996-07,22.6646248085758
1996-08,24.159021406727827
1996-09,25.80152671755725
1996-10,27.28658536585366
1996-11,28.723404255319153
1996-12,30.10590015128593
1997-01,31.428571428571427
1997-02,32.585949177877424
1997-03,33.779761904761905
1997-04,35.05917159763314
1997-05,35.97650513950074
1997-06,36.88046647230321
1997-07,37.57225433526011
1997-08,38.25214899713467
1997-09,38.72340425531915
1997-10,39.18539325842696
1997-11,39.63838664812239
1997-12,39.972527472527474
1998-01,40.10840108401084
1998-02,40.18691588785047
1998-03,40.369393139841684
1998-04,40.625
1998-05,40.564826700898585
1998-06,40.63291139240506
1998-07,40.69912609238452
1998-08,40.76354679802955
1998-09,40.65533980582524
1998-10,40.83832335329342
1998-11,40.731995277449826
1998-12,40.581395348837205
1999-01,40.503432494279174
1999-02,40.47350620067644
1999-03,40.711902113459395
1999-04,40.525739320920046
1999-05,40.60475161987041
1999-06,40.788072417465386
1999-07,40.86134453781513
1999-08,40.932642487046635
1999-09,41.00204498977505
1999-10,41.06962663975782
1999-11,41.13545816733068
1999-12,41.02060843964671
2000-01,40.909090909090914
2000-02,40.666666666666664
2000-03,40.78947368421053
2000-04,40.74074074074074
2000-05,40.730593607305934
2000-06,40.68406840684069
2000-07,40.63886424134871
2000-08,40.59492563429571
2000-09,40.46591889559966
2000-10,40.22108843537415
2000-11,40.26845637583892
2000-12,40.44665012406948
2001-01,40.30944625407166
2001-02,40.12841091492777
2001-03,39.76284584980237
2001-04,39.438815276695244
2001-05,38.863287250384026
2001-06,38.12405446293495
2001-07,37.58389261744966
2001-08,37.13235294117647
2001-09,36.765772298767224
2001-10,36.40915593705294
2001-11,36.0621030345801
2001-12,35.62978427279054
2002-01,35.20933424845573
2002-02,34.80027081922816
2002-03,34.445927903871834
2002-04,33.94736842105263
2002-05,33.48475016223232
2002-06,32.82149712092131
2002-07,32.11356466876972
2002-08,31.300560049782206
2002-09,30.71253071253071
2002-10,30.200121285627652
2002-11,29.665071770334926
2002-12,28.857479387514722
2003-01,28.090539756239117
2003-02,27.262313860252004
