Date,CR
1996-04,35.40983606557377
1996-05,35.9349593495935
1996-06,36.231884057971016
1996-07,36.42172523961661
1996-08,36.234177215189874
1996-09,36.106750392464676
1996-10,35.769828926905134
1996-11,34.92307692307692
1996-12,33.94216133942161
1997-01,32.78195488721805
1997-02,31.305637982195844
1997-03,29.86822840409956
1997-04,28.28282828282828
1997-05,26.420454545454547
1997-06,24.475524475524477
1997-07,22.58953168044077
1997-08,20.488466757123476
1997-09,18.449197860962567
1997-10,16.337285902503293
1997-11,14.285714285714285
1997-12,12.291933418693981
1998-01,10.34047919293821
1998-02,8.582089552238806
1998-03,6.993865030674846
1998-04,5.569007263922518
1998-05,4.30622009569378
1998-06,3.1914893617021276
1998-07,2.224824355971897
1998-08,1.5098722415795587
1998-09,0.8073817762399077
1998-10,0.22909507445589922
1998-11,-0.11402508551881414
1998-12,-0.22727272727272727
1999-01,-0.33975084937712347
1999-02,-0.22598870056497175
1999-03,0.11273957158962795
1999-04,0.44994375703037126
1999-05,0.8988764044943821
1999-06,1.5730337078651686
1999-07,2.134831460674157
1999-08,2.815315315315315
1999-09,3.4988713318284423
1999-10,4.303510758776897
1999-11,5.113636363636364
1999-12,5.929304446978335
2000-01,6.742857142857144
2000-02,7.560137457044673
2000-03,8.486238532110093
2000-04,9.403669724770642
2000-05,10.435779816513762
2000-06,11.34020618556701
2000-07,12.256586483390606
2000-08,12.929061784897025
2000-09,13.729977116704806
2000-10,14.285714285714285
2000-11,14.954337899543379
2000-12,15.945330296127564
2001-01,17.272727272727273
2001-02,18.346545866364668
2001-03,18.91891891891892
2001-04,19.260918253079506
2001-05,19.37639198218263
2001-06,19.24778761061947
2001-07,19.141914191419144
2001-08,18.948521358159912
2001-09,18.538713195201744
2001-10,18.13246471226927
2001-11,17.83783783783784
2001-12,17.653390742734125
2002-01,17.237687366167023
2002-02,16.61341853035144
2002-03,15.53911205073996
2002-04,14.150943396226415
2002-05,12.461059190031152
2002-06,11.11111111111111
2002-07,10.408163265306122
2002-08,10.435663627152989
2002-09,11.066398390342053
2002-10,12.1
2002-11,12.810327706057597
2002-12,12.671905697445974
2003-01,11.821705426356589
2003-02,10.813397129186603
2003-03,9.848484848484848
2003-04,9.107981220657276
2003-05,8.675373134328359
2003-06,8.719851576994433
2003-07,8.956602031394276
2003-08,9.576427255985267
2003-09,10.395584176632934
2003-10,11.213235294117647
2003-11,12.018348623853212
2003-12,12.80878316559927
2004-01,13.607305936073057
2004-02,14.703196347031962
2004-03,16.010978956999086
2004-04,17.63085399449036
2004-05,19.298245614035086
2004-06,20.37037037037037
2004-07,20.42513863216266
2004-08,19.26605504587156
2004-09,17.21014492753623
2004-10,14.62979482604817
2004-11,12.323943661971832
2004-12,10.37489102005231
2005-01,8.925476603119584
2005-02,7.858376511226252
2005-03,7.06896551724138
2005-04,6.196213425129088
2005-05,5.3218884120171674
2005-06,4.09556313993174
2005-07,2.711864406779661
2005-08,1.1764705882352942
2005-09,-0.16666666666666669
2005-10,-1.4049586776859504
2005-11,-2.620802620802621
2005-12,-3.8118410381184105
2006-01,-4.903536977491962
2006-02,-5.971337579617835
2006-03,-6.861198738170347
2006-04,-7.572209211553474
2006-05,-8.126934984520123
2006-06,-8.461538461538462
2006-07,-8.44205679201842
2006-08,-8.0
2006-09,-7.418856259659969
2006-10,-6.614785992217899
2006-11,-5.799373040752351
2006-12,-4.897314375987362
2007-01,-4.05727923627685
2007-02,-3.2025620496397114
2007-03,-2.49597423510467
2007-04,-1.6207455429497568
2007-05,-0.7334963325183375
2007-06,0.08196721311475409
2007-07,0.825082508250825
2007-08,1.5780730897009967
2007-09,2.4207011686143574
2007-10,3.352891869237217
2007-11,4.121110176619007
2007-12,4.63743676222597
2008-01,5.156382079459002
2008-02,5.50381033022862
2008-03,5.334462320067739
2008-04,4.8141891891891895
2008-05,4.549283909014322
2008-06,4.53781512605042
2008-07,4.526404023470243
2008-08,4.3478260869565215
2008-09,3.923205342237062
2008-10,3.166666666666667
2008-11,2.579034941763727
2008-12,2.408637873754153
2009-01,2.404643449419569
2009-02,2.481389578163772
2009-03,2.559867877786953
2009-04,2.3887973640856672
2009-05,1.8883415435139574
2009-06,1.556101556101556
2009-07,1.4729950900163666
2009-08,1.3082583810302535
2009-09,0.8964955175224123
2009-10,0.5677210056772101
2009-11,0.08077544426494346
2009-12,-0.6446414182111201
2010-01,-1.2861736334405145
2010-02,-1.8459069020866776
2010-03,-2.009646302250804
2010-04,-2.0145044319097503
2010-05,-2.4174053182917
2010-06,-2.8938906752411575
2010-07,-3.4482758620689653
2010-08,-3.8461538461538463
2010-09,-3.775100401606426
2010-10,-3.392568659127625
2010-11,-3.1630170316301705
2010-12,-3.1630170316301705
2011-01,-3.4817813765182186
2011-02,-3.7933817594834545
2011-03,-3.9452495974235107
2011-04,-4.18342719227675
2011-05,-4.43190975020145
2011-06,-4.758064516129032
2011-07,-4.758064516129032
2011-08,-4.358353510895883
2011-09,-4.119547657512116
2011-10,-4.516129032258064
2011-11,-4.196933010492333
2011-12,-3.40632603406326
2012-01,-2.687296416938111
2012-02,-2.125919869174162
2012-03,-1.4766201804757997
2012-04,-0.8223684210526315
2012-05,0.0
2012-06,0.49668874172185434
2012-07,0.9966777408637874
2012-08,1.25
2012-09,1.1686143572621035
2012-10,1.254180602006689
2012-11,1.4237855946398659
2012-12,1.1725293132328307
2013-01,0.8389261744966443
2013-02,0.5033557046979865
2013-03,0.4191114836546521
2013-04,1.343408900083963
2013-05,2.5295109612141653
2013-06,3.302286198137172
2013-07,3.132938187976291
2013-08,2.6160337552742616
2013-09,2.611625947767481
2013-10,3.125
2013-11,3.285593934288121
2013-12,3.5264483627204033
2014-01,3.765690376569038
2014-02,3.9264828738512945
2014-03,3.996669442131557
2014-04,3.482587064676617
2014-05,3.3030553261767133
2014-06,3.9538714991762767
2014-07,4.8519736842105265
2014-08,5.432098765432099
2014-09,6.353135313531354
2014-10,7.431874483897605
2014-11,8.092485549132949
2014-12,8.774834437086094
2015-01,9.733777038269551
2015-02,10.684474123539232
2015-03,10.934891485809683
2015-04,10.439105219552609
2015-05,10.197368421052632
2015-06,10.327868852459018
2015-07,10.755336617405582
2015-08,11.595394736842106
2015-09,12.561576354679804
2015-10,13.595413595413595
2015-11,14.437194127243066
2015-12,14.679643146796431
2016-01,14.596774193548386
2016-02,14.469453376205788
2016-03,14.251401120896718
2016-04,14.743589743589745
2016-05,14.708233413269383
2016-06,13.787638668779714
2016-07,13.098039215686274
2016-08,13.505074160811867
2016-09,13.653995345228859
