Date,CR
1996-04,52.29885057471264
1996-05,55.14285714285714
1996-06,57.22379603399433
1996-07,60.0
1996-08,62.46498599439776
1996-09,64.16666666666667
1996-10,65.84022038567493
1996-11,67.0299727520436
1996-12,67.74193548387096
1997-01,67.98941798941799
1997-02,68.22916666666666
1997-03,67.51918158567774
1997-04,66.83417085427136
1997-05,65.67901234567901
1997-06,64.16464891041163
1997-07,61.84834123222749
1997-08,59.39675174013921
1997-09,56.916099773242635
1997-10,53.98230088495575
1997-11,51.18790496760259
1997-12,48.109243697478995
1998-01,44.89795918367347
1998-02,41.94831013916501
1998-03,38.87814313346228
1998-04,36.0377358490566
1998-05,33.14917127071823
1998-06,30.630630630630627
1998-07,27.816901408450708
1998-08,25.344827586206897
1998-09,23.3502538071066
1998-10,21.428571428571427
1998-11,19.73898858075041
1998-12,18.269230769230766
1999-01,17.00787401574803
1999-02,15.789473684210526
1999-03,14.961832061068703
1999-04,14.156626506024098
1999-05,13.412816691505217
1999-06,12.831858407079647
1999-07,12.298682284040996
1999-08,12.081513828238718
1999-09,11.705202312138727
1999-10,11.637931034482758
1999-11,11.714285714285715
1999-12,11.631205673758865
2000-01,11.830985915492958
2000-02,12.044817927170868
2000-03,12.395543175487465
2000-04,12.76005547850208
2000-05,13.001383125864455
2000-06,13.241379310344827
2000-07,13.498622589531681
2000-08,13.617606602475929
2000-09,13.854595336076816
2000-10,14.09028727770178
2000-11,14.577656675749317
2000-12,15.040650406504067
2001-01,15.343203230148047
2001-02,15.508021390374333
2001-03,15.803452855245684
2001-04,15.963060686015831
2001-05,16.29434954007884
2001-06,16.209150326797385
2001-07,16.297262059973924
2001-08,16.103896103896105
2001-09,15.91203104786546
2001-10,15.83011583011583
2001-11,15.601023017902813
2001-12,15.628970775095299
2002-01,15.491183879093198
2002-02,15.625
2002-03,15.737298636926889
2002-04,16.113161131611317
2002-05,16.891064871481028
2002-06,17.783191230207066
2002-07,18.689320388349515
2002-08,19.612590799031477
2002-09,20.12048192771084
2002-10,20.983213429256594
2002-11,21.640903686087988
2002-12,22.497055359246172
2003-01,23.453908984830804
2003-02,24.537037037037038
2003-03,25.91743119266055
2003-04,28.100113765642774
2003-05,31.07344632768362
2003-06,34.758155230596174
2003-07,38.90134529147982
2003-08,42.72930648769575
2003-09,45.424107142857146
2003-10,46.666666666666664
2003-11,46.46017699115044
2003-12,44.72527472527473
2004-01,42.20283533260633
2004-02,39.35135135135135
2004-03,36.188436830835116
2004-04,33.05084745762712
2004-05,30.261780104712045
2004-06,28.024819027921406
2004-07,26.89161554192229
2004-08,26.31578947368421
2004-09,26.078234704112337
2004-10,25.37165510406343
2004-11,24.34017595307918
2004-12,23.076923076923077
2005-01,21.73913043478261
2005-02,20.44609665427509
2005-03,18.397085610200364
2005-04,15.452930728241562
2005-05,11.551724137931034
2005-06,7.0951585976627705
2005-07,2.58272800645682
2005-08,-1.2539184952978055
2005-09,-3.9140445126630854
2005-10,-5.681818181818182
2005-11,-6.3444108761329305
2005-12,-6.378132118451026
2006-01,-6.211656441717792
2006-02,-6.12878200155159
2006-03,-5.89622641509434
2006-04,-5.573248407643312
2006-05,-5.466237942122187
2006-06,-5.896607431340872
2006-07,-6.60757453666398
2006-08,-7.291666666666667
2006-09,-7.955449482895784
2006-10,-8.537549407114625
2006-11,-8.80503144654088
2006-12,-8.90625
2007-01,-8.928571428571429
2007-02,-8.950617283950617
2007-03,-8.692307692307692
2007-04,-8.0
2007-05,-7.032457496136011
2007-06,-6.079501169134841
2007-07,-5.192761605035405
2007-08,-4.682539682539683
2007-09,-4.63258785942492
2007-10,-4.578313253012048
2007-11,-4.435483870967742
2007-12,-4.21735604217356
2008-01,-4.006541291905151
2008-02,-2.8925619834710745
2008-03,-1.670843776106934
2008-04,-1.770657672849916
2008-05,-2.2108843537414966
2008-06,-1.7167381974248928
2008-07,-1.2942191544434858
2008-08,-1.728608470181504
2008-09,-2.16076058772688
2008-10,-2.4200518582541055
2008-11,-3.103448275862069
2008-12,-4.030874785591767
2009-01,-4.518329070758739
2009-02,-5.169491525423728
2009-03,-5.8972198820556025
2009-04,-6.605351170568562
2009-05,-6.816292601828762
2009-06,-6.639004149377594
2009-07,-6.8879668049792535
2009-08,-6.827643630308076
2009-09,-6.197654941373535
2009-10,-5.723905723905724
2009-11,-5.5696202531645564
2009-12,-5.080440304826419
2010-01,-4.429301533219761
2010-02,-4.51063829787234
2010-03,-4.672897196261682
2010-04,-3.51931330472103
2010-05,-1.8260869565217392
2010-06,-1.0480349344978166
2010-07,-1.2237762237762237
2010-08,-0.79155672823219
2010-09,0.08833922261484099
2010-10,0.9743135518157661
2010-11,1.4234875444839856
2010-12,2.0554066130473636
2011-01,2.142857142857143
2011-02,2.5022341376228776
2011-03,2.864816472694718
2011-04,2.954341987466428
2011-05,2.7653880463871543
2011-06,2.933333333333333
2011-07,3.4759358288770055
2011-08,3.6639857015192137
2011-09,3.8392857142857144
2011-10,4.375
2011-11,4.647006255585344
2011-12,4.906333630686887
2012-01,5.614973262032086
2012-02,6.327985739750446
2012-03,6.7736185383244205
2012-04,7.02846975088968
2012-05,6.731620903454385
2012-06,6.17828773168579
2012-07,6.106194690265487
2012-08,6.028368794326241
2012-09,5.119152691968226
2012-10,4.035087719298246
2012-11,4.12280701754386
2012-12,4.378283712784588
2013-01,3.8461538461538463
2013-02,2.1795989537925022
2013-03,0.9573542210617928
2013-04,0.5217391304347827
2013-05,-0.1736111111111111
2013-06,-1.2953367875647668
2013-07,-0.6890611541774333
2013-08,2.1551724137931036
2013-09,2.751504729148753
2013-10,1.5397775876817792
2013-11,1.5371477369769428
2013-12,1.0204081632653061
2014-01,-0.42194092827004215
2014-02,-0.8382229673093042
2014-03,-0.1669449081803005
2014-04,0.4987531172069825
2014-05,1.4107883817427387
2014-06,2.2443890274314215
2014-07,2.835696413678065
2014-08,2.0066889632107023
2014-09,1.4273719563392109
2014-10,2.4451939291736933
2014-11,2.864363942712721
2014-12,2.1812080536912752
2015-01,2.6094276094276094
2015-02,4.266211604095563
2015-03,5.258620689655173
2015-04,5.622837370242214
2015-05,6.0
2015-06,5.94925634295713
2015-07,4.943625325238508
2015-08,2.6160337552742616
2015-09,2.6778242677824267
2015-10,4.043807919123841
2015-11,3.616484440706476
