Date,CR
1996-04,-16.013437849944008
1996-05,-15.062287655719139
1996-06,-13.974799541809851
1996-07,-12.746234067207416
1996-08,-11.592505854800937
1996-09,-10.29585798816568
1996-10,-8.862275449101796
1996-11,-7.506053268765134
1996-12,-6.004901960784314
1997-01,-4.584882280049566
1997-02,-3.379224030037547
1997-03,-1.8963337547408345
1997-04,-0.5102040816326531
1997-05,0.7712082262210797
1997-06,2.072538860103627
1997-07,3.259452411994785
1997-08,4.3250327653997385
1997-09,5.263157894736842
1997-10,6.208718626155878
1997-11,7.0198675496688745
1997-12,7.835325365205843
1998-01,8.655126498002662
1998-02,9.2
1998-03,9.6
1998-04,10.0
1998-05,10.4
1998-06,10.785619174434089
1998-07,10.889774236387781
1998-08,10.993377483443709
1998-09,11.081794195250659
1998-10,11.038107752956636
1998-11,11.12565445026178
1998-12,11.082138200782268
1999-01,10.909090909090908
1999-02,10.880829015544041
1999-03,10.56701030927835
1999-04,10.256410256410255
1999-05,9.948979591836734
1999-06,9.771573604060913
1999-07,9.469696969696969
1999-08,9.170854271356783
1999-09,8.875
1999-10,8.582089552238806
1999-11,8.292079207920793
1999-12,7.758620689655173
2000-01,7.230392156862746
2000-02,6.837606837606838
2000-03,6.447688564476886
2000-04,5.9393939393939394
2000-05,5.555555555555555
2000-06,5.048076923076923
2000-07,4.790419161676647
2000-08,4.41527446300716
2000-09,4.038004750593824
2000-10,3.6686390532544375
2000-11,3.180212014134275
2000-12,2.699530516431925
2001-01,2.224824355971897
2001-02,1.6355140186915886
2001-03,1.048951048951049
2001-04,0.46511627906976744
2001-05,-0.11600928074245939
2001-06,-0.6936416184971098
2001-07,-0.922722029988466
2001-08,-1.0356731875719216
2001-09,-1.1481056257175661
2001-10,-1.145475372279496
2001-11,-1.2571428571428571
2001-12,-1.2571428571428571
2002-01,-1.2571428571428571
2002-02,-1.2571428571428571
2002-03,-1.1428571428571428
2002-04,-1.0297482837528604
2002-05,-0.9153318077803204
2002-06,-0.8009153318077803
2002-07,-0.6857142857142857
2002-08,-0.5714285714285714
2002-09,-0.45662100456621
2002-10,-0.1141552511415525
2002-11,0.228310502283105
2002-12,1.0285714285714285
2003-01,2.0618556701030926
2003-02,3.5632183908045976
2003-03,5.074971164936563
2003-04,6.365740740740741
2003-05,7.200929152148665
2003-06,7.566938300349244
2003-07,7.450523864959255
2003-08,7.093023255813953
2003-09,6.620209059233449
2003-10,5.793742757821553
2003-11,5.324074074074074
2003-12,5.208333333333334
2004-01,5.208333333333334
2004-02,5.208333333333334
2004-03,5.317919075144509
2004-04,5.780346820809249
2004-05,6.351039260969977
2004-06,7.035755478662054
2004-07,7.59493670886076
2004-08,8.160919540229886
2004-09,8.600917431192661
2004-10,9.028571428571428
2004-11,9.453302961275627
2004-12,9.276018099547512
2005-01,8.978675645342312
2005-02,8.102108768035517
2005-03,7.244785949506037
2005-04,6.746463547334058
2005-05,6.717226435536294
2005-06,6.926406926406926
2005-07,7.042253521126761
2005-08,7.27470141150923
2005-09,7.625272331154684
2005-10,8.105147864184008
2005-11,8.461538461538462
2005-12,8.690869086908691
2006-01,8.800880088008801
2006-02,8.800880088008801
2006-03,8.232711306256862
2006-04,7.3224043715847
2006-05,6.080347448425624
2006-06,4.633620689655173
2006-07,3.4224598930481283
2006-08,2.763018065887354
2006-09,2.2175290390707496
2006-10,1.4675052410901468
2006-11,0.6243496357960457
2006-12,0.0
2007-01,-0.6179196704428425
2007-02,-1.0266940451745379
2007-03,-1.5353121801432956
2007-04,-2.1406727828746175
2007-05,-2.7411167512690358
2007-06,-3.2388663967611335
2007-07,-3.54251012145749
2007-08,-3.8461538461538463
2007-09,-4.048582995951417
2007-10,-4.154002026342452
2007-11,-4.4579533941236065
2007-12,-4.757085020242915
2008-01,-4.853387259858443
2008-02,-4.954499494438827
2008-03,-4.665314401622718
2008-04,-4.276985743380855
2008-05,-3.7871033776867966
2008-06,-2.780638516992791
2008-07,-2.1716649431230612
2008-08,-2.481902792140641
2008-09,-3.202479338842975
2008-10,-3.71900826446281
2008-11,-4.1365046535677354
2008-12,-4.761904761904762
2009-01,-5.492227979274611
2009-02,-6.016597510373444
2009-03,-6.340956340956342
2009-04,-6.666666666666667
2009-05,-7.306889352818372
2009-06,-7.740585774058577
2009-07,-7.555089192025184
2009-08,-7.2631578947368425
2009-09,-7.067510548523207
2009-10,-6.659619450317125
2009-11,-6.256627783669141
2009-12,-6.057385759829968
2010-01,-5.844845908607864
2010-02,-5.638297872340425
2010-03,-5.74468085106383
2010-04,-5.74468085106383
2010-05,-5.319148936170213
2010-06,-5.402542372881356
2010-07,-5.602536997885835
2010-08,-5.302226935312832
2010-09,-4.5891141942369265
2010-10,-4.184549356223176
2010-11,-3.559870550161812
2010-12,-2.282608695652174
2011-01,-1.425438596491228
2011-02,-1.3245033112582782
2011-03,-0.9988901220865706
2011-04,-0.11160714285714285
2011-05,0.9009009009009009
2011-06,1.473922902494331
2011-07,1.2485811577752552
2011-08,0.9080590238365494
2011-09,0.681044267877412
