Date,CR
1996-04,0.08375209380234507
1996-05,0.16750418760469013
1996-06,0.2510460251046025
1996-07,0.33472803347280333
1996-08,0.502092050209205
1996-09,0.6694560669456067
1996-10,0.8368200836820083
1996-11,1.00418410041841
1996-12,1.2552301255230125
1997-01,1.5050167224080269
1997-02,1.670843776106934
1997-03,1.8363939899833055
1997-04,2.0885547201336676
1997-05,2.2556390977443606
1997-06,2.508361204013378
1997-07,2.6778242677824267
1997-08,2.8475711892797317
1997-09,3.104026845637584
1997-10,3.1879194630872485
1997-11,3.3585222502099077
1997-12,3.613445378151261
1998-01,3.6073825503355708
1998-02,3.7720033528918693
1998-03,3.936348408710218
1998-04,4.01673640167364
1998-05,4.1806020066889635
1998-06,4.173622704507513
1998-07,4.336947456213512
1998-08,4.329725228975854
1998-09,4.405652535328346
1998-10,4.481327800829876
1998-11,4.63960231980116
1998-12,4.710743801652892
1999-01,4.85996705107084
1999-02,5.094494658997535
1999-03,5.327868852459016
1999-04,5.564648117839607
1999-05,5.800653594771242
1999-06,6.117455138662317
1999-07,6.519967400162999
1999-08,6.840390879478828
1999-09,7.078925956061839
1999-10,7.479674796747967
1999-11,7.8797725426482526
1999-12,8.27250608272506
2000-01,8.74493927125506
2000-02,9.12762520193861
2000-03,9.508460918614022
2000-04,9.97586484312148
2000-05,10.353130016051363
2000-06,10.737179487179487
2000-07,11.031175059952037
2000-08,11.332801276935355
2000-09,11.544585987261147
2000-10,11.755361397934868
2000-11,11.955661124307206
2000-12,12.312549329123915
2001-01,12.411626080125687
2001-02,12.509773260359655
2001-03,12.684824902723735
2001-04,12.945736434108527
2001-05,13.127413127413126
2001-06,13.220599538816295
2001-07,13.236419280795717
2001-08,13.414634146341465
2001-09,13.753799392097266
2001-10,13.993948562783661
2001-11,14.231927710843372
2001-12,14.307116104868914
2002-01,14.370811615785556
2002-02,14.729829755736493
2002-03,15.2317880794702
2002-04,15.80102414045355
2002-05,16.363636363636363
2002-06,16.931982633863964
2002-07,17.566594672426206
2002-08,18.27956989247312
2002-09,19.05781584582441
2002-10,19.758351101634684
2002-11,20.226308345120223
2002-12,20.379479971890373
2003-01,20.405310971348708
2003-02,20.222376650451704
2003-03,19.88950276243094
2003-04,19.698009608785174
2003-05,19.795221843003414
2003-06,20.298710115410724
2003-07,21.14864864864865
2003-08,21.975806451612904
2003-09,22.778891115564463
2003-10,23.556735235567352
2003-11,24.324324324324326
2003-12,25.29488859764089
2004-01,26.041666666666668
2004-02,26.387096774193548
2004-03,26.500638569604085
2004-04,26.53190145293746
2004-05,26.437500000000004
2004-06,26.237623762376238
2004-07,25.719534598897738
2004-08,25.03030303030303
2004-09,24.160671462829736
2004-10,23.264094955489615
2004-11,22.35294117647059
2004-12,21.424401634559253
2005-01,20.429483459082995
2005-02,19.537572254335263
2005-03,18.72119815668203
2005-04,17.775229357798164
2005-05,16.63817663817664
2005-06,15.124153498871332
2005-07,13.608477412158393
2005-08,12.121212121212121
2005-09,10.500544069640915
2005-10,8.754027926960257
2005-11,6.998939554612937
2005-12,5.177824267782427
2006-01,3.6673553719008267
2006-02,2.348136804492088
2006-03,1.110550227158001
2006-04,-0.24962556165751376
2006-05,-1.7301038062283738
2006-06,-3.2843137254901964
2006-07,-4.529956161714564
2006-08,-5.525933107125545
2006-09,-6.373732496378561
2006-10,-7.077515647568608
2006-11,-7.64423076923077
2006-12,-8.125
2007-01,-8.337349397590362
2007-02,-8.365570599613152
2007-03,-8.296943231441048
2007-04,-8.227848101265822
2007-05,-8.353688324377137
2007-06,-8.57843137254902
2007-07,-8.787432498772704
2007-08,-8.796068796068795
2007-09,-8.517971442639094
2007-10,-7.950617283950617
2007-11,-7.333994053518335
2007-12,-6.812531079065141
2008-01,-6.4773293472845035
2008-02,-6.234413965087282
2008-03,-6.340489266100849
2008-04,-6.706706706706707
2008-05,-6.589537223340041
2008-06,-6.031424227065383
2008-07,-5.918367346938775
2008-08,-6.054386865059005
2008-09,-6.859205776173286
2008-10,-8.186528497409325
2008-11,-9.161894846434148
2008-12,-9.47148090005233
2009-01,-9.516298633017877
2009-02,-9.656992084432718
2009-03,-9.788359788359788
2009-04,-9.814323607427056
2009-05,-9.275053304904052
2009-06,-8.471849865951743
2009-07,-8.180839612486544
2009-08,-8.512931034482758
2009-09,-8.880516684607104
2009-10,-9.281115879828326
2009-11,-10.106951871657754
2009-12,-11.205976520811099
2010-01,-12.41342567927544
2010-02,-13.244680851063832
2010-03,-13.219616204690832
2010-04,-12.5
2010-05,-12.06246634356489
2010-06,-11.974110032362459
2010-07,-11.876355748373102
2010-08,-11.469142545057345
2010-09,-9.966777408637874
2010-10,-8.01354401805869
2010-11,-6.532951289398281
2010-12,-5.086705202312139
2011-01,-3.544450900639163
2011-02,-2.6869158878504673
2011-03,-2.5219941348973607
2011-04,-2.3529411764705883
2011-05,-2.6439482961222094
2011-06,-3.1048623315758643
2011-07,-2.9894490035169987
2011-08,-2.5912838633686692
2011-09,-2.598936798582398
2011-10,-2.1289178001182734
2011-11,-0.5353955978584176
2011-12,1.0216346153846154
2012-01,2.3114355231143553
2012-02,3.249540159411404
2012-03,3.1326781326781328
2012-04,2.5137952176578784
2012-05,2.0820575627679117
2012-06,2.3284313725490198
2012-07,3.323076923076923
2012-08,4.0715607649599015
2012-09,4.243542435424354
2012-10,4.601226993865031
2012-11,4.966278356836297
2012-12,4.141291108404385
2013-01,3.0120481927710845
2013-02,2.7611044417767108
2013-03,3.068592057761733
2013-04,3.313253012048193
2013-05,3.7417018708509353
2013-06,4.171704957678355
2013-07,4.7734138972809665
2013-08,5.743651753325272
2013-09,6.488781079442087
2013-10,6.163141993957704
2013-11,5.442583732057416
2013-12,5.472932778108269
2014-01,6.004756242568371
2014-02,6.532066508313539
2014-03,7.564026206075044
2014-04,8.552631578947368
2014-05,9.118176364727054
2014-06,8.742514970059881
2014-07,7.861822513400833
2014-08,7.172495554238292
2014-09,6.843657817109144
2014-10,6.86217008797654
2014-11,7.184579439252337
2014-12,8.128654970760234
2015-01,8.71345029239766
2015-02,8.703271028037383
2015-03,8.814944541739637
2015-04,9.212827988338192
2015-05,9.482257126236183
2015-06,9.75043528728961
2015-07,9.746251441753172
2015-08,9.719839908519154
