Date,CR
1996-04,6.439854191980558
1996-05,6.666666666666667
1996-06,7.021791767554479
1996-07,7.125603864734299
1996-08,7.35826296743064
1996-09,7.590361445783132
1996-10,7.821901323706378
1996-11,7.923169267707082
1996-12,8.023952095808383
1997-01,8.1145584725537
1997-02,8.34326579261025
1997-03,8.452380952380953
1997-04,8.422301304863582
1997-05,8.520710059171597
1997-06,8.608490566037736
1997-07,8.823529411764707
1997-08,8.792497069167643
1997-09,9.005847953216374
1997-10,9.090909090909092
1997-11,9.175377468060395
1997-12,9.25925925925926
1998-01,9.331797235023041
1998-02,9.529276693455797
1998-03,9.851088201603666
1998-04,10.159817351598173
1998-05,10.340909090909092
1998-06,10.633484162895927
1998-07,11.048478015783541
1998-08,11.46067415730337
1998-09,11.87010078387458
1998-10,12.276785714285714
1998-11,12.680756395995552
1998-12,13.082039911308204
1999-01,13.35540838852097
1999-02,13.751375137513753
1999-03,14.1602634467618
1999-04,14.551422319474835
1999-05,15.04907306434024
1999-06,15.418023887079263
1999-07,15.783783783783784
1999-08,16.163793103448278
1999-09,16.416309012875534
1999-10,16.666666666666664
1999-11,16.70212765957447
1999-12,16.843220338983052
2000-01,16.754478398314017
2000-02,16.666666666666664
2000-03,16.579770594369133
2000-04,16.476683937823836
2000-05,16.4778578784758
2000-06,16.359918200409
2000-07,16.243654822335024
2000-08,16.129032258064516
2000-09,15.815815815815814
2000-10,15.606361829025845
2000-11,15.103652517275421
2000-12,14.313725490196077
2001-01,13.924050632911392
2001-02,14.119922630560927
2001-03,14.51923076923077
2001-04,14.995224450811842
2001-05,15.355450236966824
2001-06,15.710253998118532
2001-07,16.059757236227824
2001-08,16.233766233766232
2001-09,16.31336405529954
2001-10,16.117216117216117
2001-11,16.134913400182317
2001-12,16.047144152311876
2002-01,16.15523465703971
2002-02,16.621743036837376
2002-03,17.531305903398927
2002-04,18.683274021352315
2002-05,19.893899204244033
2002-06,21.17750439367311
2002-07,22.358078602620086
2002-08,23.697916666666664
2002-09,25.583405358686257
2002-10,27.68701633705933
2002-11,30.78902229845626
2002-12,35.16295025728988
