Date,CR
1996-04,2.2388059701492535
1996-05,3.0982905982905984
1996-06,4.072883172561629
1996-07,5.048335123523094
1996-08,5.920344456404736
1996-09,6.903991370010787
1996-10,8.0
1996-11,8.884073672806068
1996-12,9.761388286334057
1997-01,10.629067245119305
1997-02,11.375947995666305
1997-03,12.134344528710725
1997-04,13.001083423618635
1997-05,13.744588744588745
1997-06,14.362850971922247
1997-07,14.97844827586207
1997-08,15.591397849462366
1997-09,16.201716738197426
1997-10,16.577540106951872
1997-11,17.075773745997864
1997-12,17.32199787460149
1998-01,17.566137566137566
1998-02,17.789473684210527
1998-03,18.029350104821802
1998-04,18.248175182481752
1998-05,18.238341968911918
1998-06,18.331616889804327
1998-07,18.302658486707564
1998-08,18.39430894308943
1998-09,18.365287588294652
1998-10,18.11811811811812
1998-11,18.109452736318406
1998-12,18.08300395256917
1999-01,17.941176470588236
1999-02,17.898832684824903
1999-03,17.971014492753625
1999-04,17.929050814956852
1999-05,18.07802093244529
1999-06,18.2247403210576
1999-07,18.556701030927837
1999-08,18.88372093023256
1999-09,19.205909510618653
1999-10,19.541284403669724
1999-11,20.054694621695536
1999-12,20.47101449275362
2000-01,20.97209720972097
2000-02,21.447721179624665
2000-03,22.11367673179396
2000-04,22.75132275132275
2000-05,23.488168273444344
2000-06,24.281984334203656
2000-07,25.064822817631804
2000-08,25.92274678111588
2000-09,26.683716965046887
2000-10,27.372881355932204
2000-11,28.39090143218197
2000-12,29.456066945606697
2001-01,30.091438071487946
2001-02,30.280528052805277
2001-03,30.630630630630627
2001-04,31.05691056910569
2001-05,31.26510878323932
2001-06,31.629392971246006
2001-07,31.778656126482215
2001-08,32.159624413145536
2001-09,32.45546088303641
2001-10,32.8472755180353
2001-11,32.72589217919514
2001-12,32.55639097744361
2002-01,32.36607142857143
2002-02,32.15599705665931
2002-03,31.854545454545452
2002-04,31.46551724137931
2002-05,30.872959545777146
2002-06,29.761904761904763
2002-07,28.47270214236351
2002-08,27.062031356509884
2002-09,26.043068640646027
2002-10,25.748502994011975
2002-11,25.72178477690289
2002-12,25.921137685843572
2003-01,26.645367412140576
2003-02,27.485750474984165
2003-03,27.774294670846395
2003-04,27.729528535980148
2003-05,27.37875997544506
2003-06,26.57766990291262
2003-07,25.55488902219556
2003-08,24.156305506216697
2003-09,22.86549707602339
2003-10,21.663778162911612
2003-11,20.709382151029747
2003-12,19.68235961429382
2004-01,18.54974704890388
2004-02,17.483296213808465
2004-03,16.49200220628792
2004-04,15.737704918032788
2004-05,15.238611713665945
2004-06,15.21856449001619
2004-07,15.492200107584722
2004-08,15.718884120171674
2004-09,15.536572343833422
2004-10,14.603174603174605
2004-11,12.78705636743215
2004-12,10.523613963039015
2005-01,8.274470232088799
2005-02,6.259314456035768
2005-03,4.612365063788027
2005-04,3.108305002428363
2005-05,1.9277108433734942
2005-06,1.1984659635666348
2005-07,0.7644529383659818
2005-08,0.5245588936576061
2005-09,0.23798191337458352
2005-10,-0.2849002849002849
2005-11,-0.9952606635071091
2005-12,-1.8483412322274881
2006-01,-2.6078710289236606
2006-02,-3.2701421800947865
2006-03,-3.740530303030303
2006-04,-4.390934844192635
2006-05,-5.129411764705882
2006-06,-5.995316159250585
2006-07,-7.079646017699115
2006-08,-8.298562818729717
2006-09,-9.288354898336413
2006-10,-10.064635272391504
2006-11,-10.64322073114299
2006-12,-11.28657686948444
2007-01,-11.929170549860205
2007-02,-12.482468443197755
2007-03,-12.898686679174483
2007-04,-13.42439943476213
2007-05,-14.042553191489363
2007-06,-14.637612505921362
2007-07,-15.12565196775723
2007-08,-15.559772296015181
2007-09,-15.7644824311491
2007-10,-15.619047619047619
2007-11,-15.366203925323122
2007-12,-14.7271849348141
2008-01,-14.070107108081793
2008-02,-13.571778539931406
2008-03,-13.52680767338908
2008-04,-13.530864197530864
2008-05,-13.293650793650794
2008-06,-12.954658694569007
2008-07,-12.531328320802004
2008-08,-12.082912032355916
2008-09,-12.175241976566479
2008-10,-12.628336755646819
2008-11,-12.58415328845158
2008-12,-11.62303664921466
2009-01,-10.582010582010582
2009-02,-9.775641025641026
2009-03,-9.208400646203554
2009-04,-8.54189336235038
2009-05,-8.305830583058306
2009-06,-8.657047724750278
2009-07,-9.050279329608939
2009-08,-8.876404494382022
2009-09,-8.568207440811724
2009-10,-7.900677200902935
2009-11,-6.900452488687783
2009-12,-6.342015855039637
2010-01,-6.232294617563739
2010-02,-6.292517006802721
2010-03,-6.2002275312855515
2010-04,-5.88235294117647
2010-05,-5.606407322654462
2010-06,-5.323411562678878
2010-07,-5.157593123209169
2010-08,-5.117883841288096
2010-09,-4.756380510440835
2010-10,-3.8190364277320796
2010-11,-3.6137440758293837
2010-12,-4.561611374407583
2011-01,-5.502958579881657
2011-02,-5.86145648312611
2011-03,-5.931198102016608
2011-04,-5.29446757882213
2011-05,-3.9592081583683263
2011-06,-2.612393681652491
2011-07,-1.4742014742014742
2011-08,-0.36991368680641185
2011-09,0.0
2011-10,-0.857843137254902
2011-11,-1.5795868772782502
2011-12,-1.2091898428053205
2012-01,-0.36253776435045315
2012-02,0.42347247428917123
2012-03,1.2128562765312312
2012-04,1.6990291262135921
2012-05,1.8787878787878787
2012-06,1.9347037484885126
2012-07,1.9939577039274923
2012-08,2.3636363636363638
2012-09,2.8014616321559074
2012-10,3.054367745876603
2012-11,3.687768899815612
2012-12,4.717566728739913
2013-01,5.447714464621164
2013-02,5.59748427672956
2013-03,5.737704918032787
2013-04,5.464824120603015
2013-05,5.434103685196752
2013-06,6.051154086088584
2013-07,5.922693266832918
2013-08,4.826732673267327
2013-09,4.747225647348952
2013-10,5.562422744128554
2013-11,5.555555555555555
2013-12,4.8959608323133414
2014-01,4.6088538508186785
2014-02,4.156626506024097
2014-03,3.1755542240862793
2014-04,2.088305489260143
2014-05,1.48720999405116
2014-06,1.601423487544484
2014-07,2.6066350710900474
2014-08,3.6708111308466544
2014-09,4.265402843601896
2014-10,5.038529934795495
2014-11,5.927682276229993
2014-12,6.520450503852994
2015-01,6.710213776722091
2015-02,7.444907683144729
2015-03,8.109719737626714
2015-04,7.921381774865992
2015-05,7.168246445497631
2015-06,6.411764705882353
2015-07,7.121836374337846
2015-08,8.20543093270366
2015-09,8.652148322542672
2015-10,8.430913348946136
