Date,CR
1996-04,14.122137404580155
1996-05,15.103598691384951
1996-06,16.08505997818975
1996-07,16.94822888283379
1996-08,17.81045751633987
1996-09,18.498367791077257
1996-10,19.120043454644215
1996-11,19.664138678223186
1996-12,20.140388768898486
1997-01,20.483870967741936
1997-02,20.652755484216158
1997-03,20.75572112825971
1997-04,20.729772607086197
1997-05,20.64075630252101
1997-06,20.490093847758082
1997-07,20.28985507246377
1997-08,19.917864476386036
1997-09,19.602851323828922
1997-10,19.242424242424242
1997-11,18.86886886886887
1997-12,18.49281110560238
1998-01,18.114874815905743
1998-02,17.801556420233464
1998-03,17.55062680810029
1998-04,17.343526039178215
1998-05,17.195641875888203
1998-06,17.050258337247534
1998-07,16.961789375582477
1998-08,16.87471104946833
1998-09,16.89623507805326
1998-10,16.963064295485637
1998-11,16.976007243096426
1998-12,16.98876404494382
1999-01,17.001338688085678
1999-02,17.073170731707318
1999-03,17.144116350815334
1999-04,17.257993867717918
1999-05,17.283413147583804
1999-06,17.22198182604933
1999-07,17.21170395869191
1999-08,17.166095890410958
1999-09,16.985951468710088
1999-10,16.857263871241
1999-11,16.63157894736842
1999-12,16.359832635983263
2000-01,15.96009975062344
2000-02,15.524360033030554
2000-03,15.135356849876949
2000-04,14.61726384364821
2000-05,14.106709781729993
2000-06,13.523274478330658
2000-07,12.94820717131474
2000-08,12.38132911392405
2000-09,11.78318931657502
2000-10,11.189083820662768
2000-11,10.448916408668731
2000-12,9.757971571263926
2001-01,9.382151029748284
2001-02,9.280303030303031
2001-03,9.142212189616252
2001-04,8.927904370564065
2001-05,8.68596881959911
2001-06,8.527131782945736
2001-07,8.443465491923643
2001-08,8.54950675922543
2001-09,8.842794759825328
2001-10,9.13374411018485
2001-11,9.350180505415162
2001-12,9.385113268608414
2002-01,9.283154121863799
2002-02,9.0421729807005
2002-03,8.656929105806912
2002-04,8.383658969804618
2002-05,8.182784272051009
2002-06,8.200777659950512
2002-07,8.253968253968253
2002-08,8.271735304470257
2002-09,8.292340126493324
2002-10,8.345021037868163
2002-11,8.584442887175893
2002-12,8.855442772138607
2003-01,8.716875871687588
2003-02,8.284228769497402
2003-03,7.824887969665633
2003-04,7.373113854595337
2003-05,6.967213114754098
2003-06,6.5646258503401365
2003-07,6.093432633716994
2003-08,5.55368562773477
2003-09,4.948177866934135
2003-10,4.383925606110926
2003-11,3.862660944206009
2003-12,3.4845496383957926
2004-01,3.2141685798622497
2004-02,3.048180924287119
2004-03,2.9180327868852456
2004-04,2.6876433956079975
2004-05,2.3248199083169614
2004-06,1.7314603070891867
2004-07,0.9775171065493646
2004-08,0.06501950585175553
2004-09,-0.9409474367293965
2004-10,-1.9417475728155338
2004-11,-2.936431106808648
2004-12,-3.890675241157556
2005-01,-4.650416933932008
2005-02,-5.185659411011524
2005-03,-5.59462915601023
2005-04,-6.004471414883423
2005-05,-6.545338441890166
2005-06,-7.341206511330993
2005-07,-8.487555839183154
2005-08,-9.980867346938775
2005-09,-11.627906976744185
2005-10,-13.172128539611835
2005-11,-14.621741894469167
2005-12,-15.978398983481576
2006-01,-17.09564664760089
2006-02,-18.06615776081425
2006-03,-18.9232239566741
2006-04,-19.72550271305458
2006-05,-20.448
2006-06,-21.001926782273603
2006-07,-21.297192642787994
2006-08,-21.410006497725796
2006-09,-21.388797903701278
2006-10,-21.18811881188119
2006-11,-20.877659574468087
2006-12,-20.67581130812981
2007-01,-20.58526740665994
2007-02,-20.661715057393653
2007-03,-20.758550626481544
2007-04,-20.829085966700646
2007-05,-20.908780321147933
2007-06,-20.70272132276955
2007-07,-19.83960948396095
2007-08,-18.455543747786045
2007-09,-16.726748377793797
2007-10,-14.803957493587394
2007-11,-12.769918093819808
2007-12,-10.926275992438564
2008-01,-9.39057110003833
2008-02,-8.035714285714286
2008-03,-6.836935166994105
2008-04,-5.36779324055666
2008-05,-3.3386967015285602
2008-06,-1.2601626016260163
2008-07,0.3280032800328003
2008-08,2.4803637866887143
2008-09,4.5
2008-10,4.731993299832496
2008-11,4.663865546218488
2008-12,5.314213412062421
2009-01,6.01440067767895
2009-02,6.51063829787234
2009-03,7.179487179487179
2009-04,7.639484978540772
2009-05,8.034557235421167
2009-06,7.90616854908775
2009-07,7.394519356241844
2009-08,6.86359687228497
2009-09,6.233766233766234
2009-10,5.376344086021505
2009-11,4.310712761416987
2009-12,3.395585738539898
2010-01,3.1302876480541455
2010-02,3.4613761080624736
2010-03,3.6693378321383383
2010-04,3.4873949579831933
2010-05,3.162713275072826
2010-06,3.37587484561548
2010-07,3.759705762157744
2010-08,2.9850746268656714
2010-09,2.4322169059011167
2010-10,3.7984806077568973
2010-11,5.13849859494179
2010-12,5.446535843011614
2011-01,5.912904514582501
2011-02,6.911705952856573
2011-03,7.575757575757576
2011-04,8.014354066985646
2011-05,8.756497401039583
2011-06,10.34621578099839
2011-07,12.23167274200081
2011-08,13.983739837398373
2011-09,15.729421352893237
2011-10,17.346938775510203
2011-11,18.821603927986907
2011-12,20.114942528735632
2012-01,20.836751435602956
2012-02,20.971032231742146
2012-03,21.480878763222133
2012-04,22.249289484368656
2012-05,22.105687777329567
2012-06,21.14695340501792
2012-07,20.67743205986609
2012-08,20.79905992949471
2012-09,20.747372518489684
2012-10,20.41602465331279
2012-11,20.198549064528446
2012-12,20.167109760729208
2013-01,19.91701244813278
2013-02,19.506726457399104
2013-03,19.421793921423276
2013-04,19.748984865263935
