Date,CR
1996-04,-1.7857142857142856
1996-05,-0.7007007007007007
1996-06,0.5050505050505051
1996-07,1.7311608961303464
1996-08,3.1827515400410675
1996-09,4.648760330578512
1996-10,6.1203319502074685
1996-11,7.476635514018691
1996-12,8.71369294605809
1997-01,9.927611168562564
1997-02,11.019567456230691
1997-03,12.012320328542096
1997-04,12.883435582822086
1997-05,13.877551020408163
1997-06,14.663951120162933
1997-07,15.462868769074262
1997-08,16.056910569105693
1997-09,16.76829268292683
1997-10,17.479674796747968
1997-11,18.071065989847714
1997-12,18.883248730964468
1998-01,19.675456389452332
1998-02,20.344129554655872
1998-03,21.03134479271992
1998-04,21.71717171717172
1998-05,22.278225806451612
1998-06,22.814070351758794
1998-07,23.323323323323322
1998-08,23.582089552238806
1998-09,23.692003948667324
1998-10,23.75366568914956
1998-11,23.67149758454106
1998-12,23.568702290076335
1999-01,23.424270931326436
1999-02,23.283858998144712
1999-03,23.281393217231898
1999-04,23.27898550724638
1999-05,23.387096774193548
1999-06,23.53463587921847
1999-07,23.788546255506606
1999-08,24.430823117338004
1999-09,25.06527415143603
1999-10,25.86505190311419
1999-11,26.741186586414443
1999-12,27.66865926558497
2000-01,28.728813559322035
2000-02,29.68881412952061
2000-03,30.659983291562238
2000-04,31.535269709543567
2000-05,32.234130255564715
2000-06,32.733224222585925
2000-07,33.035714285714285
2000-08,33.41384863123994
2000-09,33.75897845171588
2000-10,34.12322274881517
2000-11,34.609375
2000-12,34.980694980694985
2001-01,35.13719512195122
2001-02,35.28969149736644
2001-03,35.687732342007436
2001-04,36.29684055841293
2001-05,37.10965867828613
2001-06,38.31775700934579
2001-07,39.7153024911032
2001-08,40.957072484166076
2001-09,42.240779401530965
2001-10,43.29896907216495
2001-11,44.23337856173677
2001-12,44.88294314381271
2002-01,45.42462146148782
2002-02,46.30350194552529
2002-03,47.69820971867008
2002-04,49.77917981072555
2002-05,52.556109725685786
2002-06,55.85696670776819
2002-07,59.365466748017084
2002-08,62.58298129149065
2002-09,65.39379474940334
2002-10,67.60895170789163
2002-11,69.23969820081254
2002-12,70.65217391304348
2003-01,71.8556119571348
2003-02,72.9143492769744
2003-03,73.91780821917808
2003-04,74.87870619946092
2003-05,75.58262711864407
2003-06,76.14345114345114
2003-07,76.26082526744779
2003-08,75.93609585621567
2003-09,75.19569471624267
2003-10,74.10071942446042
2003-11,72.53057384760113
2003-12,70.72945521698985
2004-01,68.44726120416477
2004-02,65.73581560283688
2004-03,62.55411255411255
2004-04,58.76158382476832
2004-05,54.39313445034737
2004-06,49.60443037974683
2004-07,44.52526799387442
2004-08,39.45805493689681
2004-09,34.74025974025974
2004-10,30.3583977512298
2004-11,26.13168724279835
2004-12,22.05833053972511
2005-01,18.017722349852313
2005-02,13.959472499195883
2005-03,9.672337744171394
2005-04,5.209617755856967
2005-05,0.9351432880844646
2005-06,-3.039244614930658
2005-07,-6.878612716763005
2005-08,-10.414301929625426
2005-09,-13.571628036861211
2005-10,-16.336088154269973
2005-11,-18.8113413304253
2005-12,-21.065440778799353
2006-01,-23.138941144853533
2006-02,-25.086921636801286
2006-03,-27.110519307589882
2006-04,-29.211992570973734
2006-05,-31.339332980412916
2006-06,-33.289264939185614
2006-07,-34.99337748344371
2006-08,-36.38541389406441
2006-09,-37.56358768406961
2006-10,-38.62533692722372
2006-11,-39.668297988036976
2006-12,-40.620708596539416
2007-01,-41.46273637374861
2007-02,-42.13942986169912
2007-03,-42.77506463659868
2007-04,-43.363609727512454
2007-05,-43.992827256425585
2007-06,-44.461351186853314
2007-07,-44.59962756052141
2007-08,-44.40924928729807
2007-09,-44.135702746365105
2007-10,-43.69443529799144
