Date,CR
1996-04,2.5787965616045847
1996-05,2.8612303290414878
1996-06,3.290414878397711
1996-07,3.571428571428571
1996-08,4.0
1996-09,4.434907010014307
1996-10,4.721030042918455
1996-11,5.157593123209169
1996-12,5.5954088952654235
1997-01,5.873925501432665
1997-02,6.437768240343347
1997-03,6.857142857142858
1997-04,7.417974322396577
1997-05,7.834757834757834
1997-06,8.250355618776672
1997-07,8.664772727272728
1997-08,9.090909090909092
1997-09,9.517045454545455
1997-10,9.787234042553191
1997-11,10.070921985815604
1997-12,10.638297872340425
1998-01,10.734463276836157
1998-02,10.970464135021098
1998-03,11.360448807854137
1998-04,11.59217877094972
1998-05,11.821974965229485
1998-06,11.772853185595569
1998-07,11.586206896551724
1998-08,11.401098901098901
1998-09,11.095890410958905
1998-10,10.792349726775956
1998-11,10.217983651226158
1998-12,9.782608695652174
1999-01,9.201623815967523
1999-02,8.46774193548387
1999-03,8.02139037433155
1999-04,7.3041168658698545
1999-05,6.605019815059446
1999-06,6.044678055190539
1999-07,5.359477124183006
1999-08,4.6875
1999-09,4.150453955901426
1999-10,3.488372093023256
1999-11,2.9639175257731956
1999-12,2.435897435897436
2000-01,2.0408163265306123
2000-02,1.6476552598225602
2000-03,1.5113350125944585
2000-04,1.5018773466833542
2000-05,1.2437810945273633
2000-06,1.2391573729863694
2000-07,1.2360939431396787
2000-08,1.1097410604192355
2000-09,0.9864364981504316
2000-10,0.8631319358816275
2000-11,0.9888751545117428
2000-12,0.6188118811881188
2001-01,0.0
2001-02,-0.6195786864931847
2001-03,-0.7425742574257426
2001-04,0.0
2001-05,1.2391573729863694
2001-06,2.478314745972739
2001-07,3.598014888337469
2001-08,4.975124378109453
2001-09,6.724782067247821
2001-10,9.488139825218477
2001-11,13.016270337922403
2001-12,16.896120150187734
2002-01,20.25
2002-02,21.820448877805486
2002-03,21.339950372208435
2002-04,19.35881627620222
2002-05,17.32186732186732
2002-06,15.66707466340269
2002-07,15.018315018315018
2002-08,15.0
2002-09,15.384615384615385
2002-10,15.403422982885084
2002-11,15.055079559363524
2002-12,14.637146371463713
2003-01,14.622057001239158
2003-02,14.83790523690773
2003-03,14.713216957605985
2003-04,14.356435643564355
2003-05,13.708690330477355
2003-06,13.180169286577993
2003-07,13.053892215568863
2003-08,12.914691943127963
2003-09,12.36872812135356
2003-10,10.718358038768528
2003-11,8.416389811738648
2003-12,5.460385438972163
2004-01,2.9106029106029108
2004-02,2.047082906857728
2004-03,2.556237218813906
2004-04,4.338842975206612
2004-05,6.492146596858639
2004-06,8.571428571428571
2004-07,9.766454352441615
2004-08,10.498409331919406
2004-09,10.899470899470899
2004-10,11.440677966101696
2004-11,12.127659574468085
2004-12,13.412017167381974
2005-01,14.810810810810812
2005-02,16.286644951140065
2005-03,17.608695652173914
2005-04,18.29004329004329
2005-05,18.29924650161464
2005-06,17.84188034188034
2005-07,16.52542372881356
2005-08,14.795383001049316
2005-09,12.668743509865005
2005-10,10.813594232749743
2005-11,8.98876404494382
2005-12,7.715736040609138
2006-01,6.666666666666667
2006-02,5.416248746238716
2006-03,4.287138584247258
2006-04,2.7722772277227725
2006-05,1.1799410029498525
2006-06,-0.29239766081871343
2006-07,-1.2572533849129592
2006-08,-2.015355086372361
2006-09,-2.5763358778625953
2006-10,-2.9467680608365017
2006-11,-3.225806451612903
2006-12,-3.595080416272469
2007-01,-4.048964218455744
2007-02,-4.761904761904762
2007-03,-5.545286506469501
2007-04,-6.404391582799635
2007-05,-7.006369426751593
2007-06,-7.796917497733455
2007-07,-8.545454545454545
2007-08,-8.86654478976234
2007-09,-8.663594470046084
2007-10,-8.271375464684015
2007-11,-7.591377694470477
2007-12,-7.0688030160226205
2008-01,-5.871212121212121
2008-02,-4.9476688867745
2008-03,-3.632887189292543
2008-04,-1.348747591522158
2008-05,0.6802721088435374
2008-06,0.8797653958944283
2008-07,1.1753183153770812
2008-08,1.762977473065622
2008-09,2.2526934378060726
2008-10,2.546523016650343
2008-11,2.2549019607843137
2008-12,1.5701668302257115
2009-01,0.2944062806673209
2009-02,-1.5686274509803921
2009-03,-3.2289628180039136
2009-04,-4.69208211143695
2009-05,-5.870841487279844
2009-06,-5.899705014749262
2009-07,-5.2683896620278325
2009-08,-5.2156469408224675
2009-09,-5.650857719475278
2009-10,-5.977710233029382
2009-11,-6.288032454361055
2009-12,-6.592292089249494
2010-01,-8.048289738430583
2010-02,-8.80880880880881
2010-03,-10.615079365079366
2010-04,-13.671875
2010-05,-14.671814671814673
2010-06,-12.306201550387597
2010-07,-11.132623426911907
2010-08,-11.26082771896054
2010-09,-10.82375478927203
2010-10,-10.124164278892072
2010-11,-9.395973154362416
2010-12,-8.502415458937199
2011-01,-7.240704500978473
2011-02,-5.677290836653386
2011-03,-4.550050556117291
2011-04,-3.1794871794871797
2011-05,-2.182952182952183
2011-06,-2.4033437826541273
2011-07,-2.728226652675761
2011-08,-2.6455026455026456
2011-09,-3.2085561497326207
2011-10,-3.771551724137931
2011-11,-3.67965367965368
2011-12,-3.040173724212812
2012-01,-1.8599562363238513
2012-02,-0.7683863885839737
2012-03,1.1098779134295227
2012-04,3.959276018099547
2012-05,4.18552036199095
2012-06,1.8784530386740332
2012-07,0.8714596949891068
2012-08,1.193058568329718
2012-09,0.4296455424274973
2012-10,-0.4250797024442083
2012-11,-0.21164021164021166
2012-12,0.42238648363252373
2013-01,0.6329113924050633
2013-02,0.5279831045406547
2013-03,0.7415254237288136
2013-04,1.1652542372881356
2013-05,1.7003188097768331
2013-06,1.6059957173447537
2013-07,1.186623516720604
2013-08,1.8478260869565217
2013-09,4.30939226519337
2013-10,5.823068309070549
2013-11,5.955056179775281
2013-12,5.599104143337066
2014-01,6.0200668896321075
2014-02,5.752212389380531
2014-03,5.049396267837541
2014-04,3.917301414581066
2014-05,3.691639522258415
2014-06,3.470715835140998
2014-07,3.7796976241900646
2014-08,4.072883172561629
2014-09,5.347593582887701
2014-10,6.510138740661686
2014-11,7.423117709437964
2014-12,7.360672975814932
2015-01,6.918238993710692
2015-02,7.247899159663866
2015-03,9.04311251314406
2015-04,10.157068062827225
2015-05,10.13584117032393
2015-06,11.907270811380402
2015-07,13.965884861407249
2015-08,14.300960512273212
2015-09,13.877118644067796
2015-10,15.132275132275133
2015-11,15.906680805938494
2015-12,16.01272534464475
2016-01,15.983175604626709
2016-02,17.573221757322173
2016-03,19.958202716823408
2016-04,22.094240837696336
2016-05,23.874345549738223
2016-06,25.995807127882596
2016-07,26.742976066597297
2016-08,26.776519052523174
2016-09,25.68527918781726
predictions,26.507750621659532
