Date,CR
1996-04,1.4435695538057742
1996-05,1.9723865877712032
1996-06,2.503293807641634
1996-07,3.036303630363036
1996-08,3.6399735274652545
1996-09,4.108681245858184
1996-10,4.71134704711347
1996-11,5.249169435215947
1996-12,5.780730897009967
1997-01,6.308100929614874
1997-02,6.763925729442971
1997-03,7.2992700729927
1997-04,7.697412076974121
1997-05,8.09555408095554
1997-06,8.49369608493696
1997-07,8.819628647214854
1997-08,9.145129224652088
1997-09,9.463931171409662
1997-10,9.841479524438574
1997-11,10.079051383399209
1997-12,10.374261326329613
1998-01,10.65359477124183
1998-02,10.99544567338972
1998-03,11.348897535667964
1998-04,11.772315653298836
1998-05,12.121212121212121
1998-06,12.532133676092544
1998-07,13.004484304932735
1998-08,13.473818646232438
1998-09,14.003819223424571
1998-10,14.512040557667936
1998-11,15.151515151515152
1998-12,15.7035175879397
1999-01,16.239850093691444
1999-02,16.832298136645964
1999-03,17.501546072974644
1999-04,18.176216882316698
1999-05,18.784530386740332
1999-06,19.449541284403672
1999-07,20.109689213893965
1999-08,20.886460230722527
1999-09,21.58403869407497
1999-10,22.248947684906796
1999-11,22.980251346499102
1999-12,23.67638310529447
2000-01,24.335499113998818
2000-02,24.970691676436108
2000-03,25.6260920209668
2000-04,26.21527777777778
2000-05,26.797009775733184
2000-06,27.298686464877214
2000-07,27.721088435374146
2000-08,28.19358469330332
2000-09,28.643216080402013
2000-10,28.942999446596566
2000-11,29.714912280701753
2000-12,30.456026058631924
2001-01,30.252552391187532
2001-02,29.346092503987244
2001-03,28.89473684210526
2001-04,28.779979144942647
2001-05,28.992248062015502
2001-06,29.339477726574504
2001-07,29.832572298325722
2001-08,30.185836263184328
2001-09,30.283441074092494
2001-10,29.857353664535168
2001-11,29.05109489051095
2001-12,28.186628186628187
2002-01,27.790973871733964
2002-02,28.04878048780488
2002-03,28.836346777932313
2002-04,30.077945896377805
2002-05,31.428571428571427
2002-06,32.75011215791835
2002-07,33.910341766533506
2002-08,34.899034240561896
2002-09,35.98090277777778
2002-10,37.553648068669524
2002-11,38.92645815722739
2002-12,40.69912609238452
2003-01,43.56435643564357
2003-02,46.8557336621455
2003-03,49.32625561453655
2003-04,51.093117408906885
2003-05,52.043269230769226
2003-06,52.454473475851145
2003-07,52.59867135599844
2003-08,52.66203703703704
2003-09,53.12977099236641
2003-10,54.053030303030305
2003-11,55.015082956259434
2003-12,55.38461538461539
2004-01,54.60966542750929
2004-02,52.67399267399268
2004-03,50.34184958618207
2004-04,47.655974621078606
2004-05,44.858523119392686
2004-06,41.87225413991214
2004-07,38.51508120649652
2004-08,34.52652131467621
2004-09,29.93935525055857
2004-10,24.742589703588145
2004-11,19.227258898691815
2004-12,13.723750369713104
2005-01,8.85057471264368
2005-02,4.897844948222782
2005-03,1.6680339075745145
2005-04,-1.1789924973204717
2005-05,-3.662714097496706
2005-06,-5.764736432095559
2005-07,-7.528809218950064
2005-08,-9.097801364670206
2005-09,-10.59322033898305
2005-10,-12.146545365134005
2005-11,-13.889564582826564
2005-12,-15.720840376720599
2006-01,-17.528251983649916
2006-02,-19.313819577735124
2006-03,-21.110579224509333
2006-04,-22.988780138457866
2006-05,-24.86898523106241
2006-06,-26.51262505955217
2006-07,-27.44675759751137
2006-08,-27.6003870343493
2006-09,-27.21690002456399
2006-10,-26.638319159579787
2006-11,-26.00153100280684
2006-12,-25.279583875162547
2007-01,-24.604012671594507
2007-02,-24.252934898612594
2007-03,-24.07208176438946
2007-04,-23.969631236442517
2007-05,-24.01531728665208
2007-06,-24.166437034995866
2007-07,-24.28690113541955
2007-08,-24.520433694745623
2007-09,-24.95121271257318
2007-10,-25.356842989084804
2007-11,-25.169491525423727
2007-12,-24.183381088825215
2008-01,-22.565597667638485
2008-02,-20.54713053820993
2008-03,-19.023058252427187
2008-04,-17.668939863608184
2008-05,-15.821179454660747
2008-06,-13.970826580226905
2008-07,-12.796833773087071
2008-08,-11.627129969929836
2008-09,-10.9011137360783
2008-10,-9.921581997954313
2008-11,-7.724137931034483
2008-12,-5.499477897667942
2009-01,-4.621848739495799
2009-02,-4.755195491370201
2009-03,-5.171803046404534
2009-04,-4.885877318116976
2009-05,-3.7796976241900646
2009-06,-3.0523255813953485
2009-07,-2.9261155815654716
2009-08,-2.541436464088398
2009-09,-1.5230312035661218
2009-10,-0.11248593925759282
2009-11,1.4722536806342015
2009-12,2.5321239606953894
2010-01,2.4849397590361444
2010-02,2.3577844311377243
2010-03,3.2971150243536904
2010-04,4.292168674698795
2010-05,4.632768361581921
2010-06,4.93594574227581
2010-07,5.29500756429652
2010-08,4.877126654064272
2010-09,4.734848484848484
2010-10,4.882664647993944
2010-11,3.923766816143498
2010-12,2.0626151012891345
2011-01,1.3215859030837005
2011-02,2.8476331360946747
2011-03,5.155024280911468
2011-04,6.674165729283839
2011-05,6.958473625140292
2011-06,8.433283358320839
2011-07,10.964581763376035
2011-08,13.340891912320485
2011-09,14.824594492644286
2011-10,14.752252252252251
2011-11,11.793154761904761
2011-12,9.104312569111684
2012-01,8.559882439382807
2012-02,7.897623400365631
2012-03,6.9640914036996735
2012-04,6.859205776173286
2012-05,7.235421166306695
2012-06,8.330341113105924
2012-07,9.87787356321839
2012-08,10.778658976207641
2012-09,11.175406871609402
2012-10,11.367737278960664
2012-11,11.47069399496584
2012-12,11.800793937206784
2013-01,11.630434782608695
2013-02,10.284070478245235
2013-03,9.1651865008881
2013-04,8.963093145869948
2013-05,9.44386149003148
2013-06,8.537849982716903
2013-07,6.757215619694397
2013-08,5.00166722240747
2013-09,4.1721419185282524
2013-10,4.448806018972849
2013-11,6.988352745424292
2013-12,9.45945945945946
2014-01,10.693739424703892
2014-02,11.148763131141985
2014-03,10.95286537809427
2014-04,10.033783783783784
2014-05,9.264853977844915
2014-06,8.120649651972158
2014-07,6.897678980058843
2014-08,6.540839570452326
2014-09,6.896551724137931
2014-10,7.12896953985742
2014-11,7.838709677419355
2014-12,9.554551323434474
2015-01,11.262577085361896
2015-02,11.803064884251711
2015-03,11.584770582492677
2015-04,10.870967741935484
2015-05,9.523809523809524
2015-06,8.471337579617835
2015-07,7.919847328244274
2015-08,7.907272149888854
2015-09,7.631661936297698
2015-10,6.952709051049171
2015-11,5.816485225505443
2015-12,4.567901234567901
2016-01,4.402323448486702
2016-02,5.975609756097561
2016-03,7.946210268948656
2016-04,9.057414798894689
2016-05,9.5852534562212
2016-06,9.41140404659718
2016-07,9.296636085626911
2016-08,9.560171044593769
2016-09,9.220937309799147
predictions,9.2997192431736
