Date,CR
1996-04,80.31746031746032
1996-05,76.92307692307693
1996-06,72.61904761904762
1996-07,68.58789625360231
1996-08,64.9859943977591
1996-09,60.597826086956516
1996-10,56.87830687830689
1996-11,52.185089974293064
1996-12,48.1203007518797
1997-01,43.932038834951456
1997-02,40.0
1997-03,36.38443935926773
1997-04,32.59423503325942
1997-05,29.589632829373652
1997-06,26.47058823529412
1997-07,23.770491803278688
1997-08,21.24248496993988
1997-09,18.823529411764707
1997-10,16.73076923076923
1997-11,14.772727272727273
1997-12,13.059701492537313
1998-01,11.559633027522937
1998-02,10.469314079422382
1998-03,9.62566844919786
1998-04,8.97887323943662
1998-05,8.347826086956523
1998-06,7.931034482758621
1998-07,7.521367521367521
1998-08,7.30050933786078
1998-09,7.2758037225042305
1998-10,6.913996627318718
1998-11,7.094594594594595
1998-12,7.1065989847715745
1999-01,6.913996627318718
1999-02,7.226890756302522
1999-03,7.885906040268456
1999-04,8.528428093645484
1999-05,9.166666666666666
1999-06,9.966777408637874
1999-07,10.596026490066226
1999-08,11.40495867768595
1999-09,12.211221122112212
1999-10,12.850082372322898
1999-11,13.531353135313532
1999-12,13.861386138613863
2000-01,14.473684210526317
2000-02,15.359477124183007
2000-03,16.585365853658537
2000-04,17.932148626817447
2000-05,19.26163723916533
2000-06,20.926517571884983
2000-07,22.416534181240063
2000-08,23.89240506329114
2000-09,25.39432176656151
2000-10,26.498422712933756
2000-11,29.49526813880126
2000-12,33.965244865718795
2001-01,36.59305993690852
2001-02,36.36363636363637
2001-03,36.236391912908246
2001-04,35.901386748844374
2001-05,35.41984732824427
2001-06,34.74320241691843
2001-07,34.2814371257485
2001-08,33.67952522255193
2001-09,33.6764705882353
2001-10,34.5985401459854
2001-11,36.337209302325576
2001-12,38.69565217391304
2002-01,40.660919540229884
2002-02,41.92634560906516
2002-03,42.67782426778243
2002-04,42.465753424657535
2002-05,41.857335127860026
2002-06,40.81902245706737
2002-07,39.87012987012987
2002-08,39.08045977011494
2002-09,39.37106918238994
2002-10,42.01995012468828
2002-11,43.605359317905
2002-12,43.75
2003-01,44.34180138568129
2003-02,45.51724137931035
2003-03,44.97716894977169
2003-04,43.99092970521542
2003-05,43.63021420518602
2003-06,43.83408071748879
2003-07,44.481605351170565
2003-08,45.172031076581575
2003-09,44.994499449944996
2003-10,43.70932754880694
2003-11,41.15138592750533
2003-12,37.82654127481714
2004-01,34.62717058222676
2004-02,32.035928143712574
2004-03,30.40078201368524
2004-04,29.807692307692307
2004-05,29.79127134724858
2004-06,30.30018761726079
2004-07,31.29062209842154
2004-08,32.13957759412305
2004-09,31.859205776173283
2004-10,29.411764705882355
2004-11,25.190839694656486
2004-12,20.836751435602956
2005-01,18.0
2005-02,17.140600315955766
2005-03,17.559055118110237
2005-04,18.346456692913385
2005-05,18.445839874411302
2005-06,17.848791893998442
2005-07,16.89814814814815
2005-08,15.825688073394495
2005-09,14.795144157814871
2005-10,13.962264150943396
2005-11,13.746223564954683
2005-12,13.646702047005308
2006-01,13.429438543247343
2006-02,12.54724111866969
2006-03,11.019490254872563
2006-04,8.88888888888889
2006-05,6.578947368421052
2006-06,4.031677465802735
2006-07,1.5558698727015559
2006-08,-0.7644197359277276
2006-09,-2.8747433264887063
2006-10,-4.341926729986431
2006-11,-5.013550135501355
2006-12,-5.227427019687712
2007-01,-5.491525423728814
2007-02,-6.136210384356035
2007-03,-6.831882116543872
2007-04,-7.518296739853627
2007-05,-8.084824387011267
2007-06,-8.73015873015873
2007-07,-9.438943894389439
2007-08,-10.231023102310232
