Date,CR
1996-04,1.3157894736842104
1996-05,1.404741000877963
1996-06,1.493848857644991
1996-07,1.6725352112676055
1996-08,1.762114537444934
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,2.0282186948853616
1996-12,2.112676056338028
1997-01,2.3725834797891037
1997-02,2.456140350877193
1997-03,2.716914986853637
1997-04,2.8896672504378285
1997-05,3.239929947460595
1997-06,3.502626970227671
1997-07,3.852889667250438
1997-08,4.2907180385288965
1997-09,4.816112084063047
1997-10,5.42432195975503
1997-11,6.11353711790393
1997-12,6.9747166521360064
1998-01,7.819287576020852
1998-02,8.846487424111015
1998-03,9.965337954939342
1998-04,11.168831168831169
1998-05,12.467532467532468
1998-06,13.852813852813853
1998-07,15.324675324675324
1998-08,16.796536796536795
1998-09,18.441558441558442
1998-10,20.173160173160174
1998-11,21.866897147796024
1998-12,23.53448275862069
1999-01,25.064377682403432
1999-02,26.62671232876712
1999-03,28.071672354948806
1999-04,29.361702127659573
1999-05,30.53435114503817
1999-06,31.556683587140437
1999-07,32.377740303541316
1999-08,33.08144416456759
1999-09,33.50041771094403
1999-10,33.77593360995851
1999-11,33.827160493827165
1999-12,33.74083129584352
2000-01,33.360193392425465
2000-02,32.98804780876494
2000-03,32.30890464933018
2000-04,31.464174454828658
2000-05,30.40800615858353
2000-06,29.277566539923956
2000-07,27.927927927927925
2000-08,26.686434395848778
2000-09,25.292397660818715
2000-10,24.063400576368878
2000-11,22.69503546099291
2000-12,21.2142358688067
2001-01,19.698009608785174
2001-02,18.52603110209601
2001-03,17.588274483677548
2001-04,17.039473684210527
2001-05,16.699155295646523
2001-06,16.65594855305466
2001-07,16.81528662420382
2001-08,16.971608832807572
2001-09,17.2090112640801
2001-10,17.3697270471464
2001-11,17.466174661746617
2001-12,17.428397318708104
2002-01,17.401812688821753
2002-02,17.43559017375674
2002-03,17.927337701012508
2002-04,18.72037914691943
2002-05,19.952774498229044
2002-06,21.58823529411765
2002-07,23.708920187793428
2002-08,26.03861907548274
2002-09,28.588098016336055
2002-10,31.068524970963995
2002-11,33.75722543352601
2002-12,36.84513529073114
2003-01,40.137614678899084
2003-02,43.468339988590984
2003-03,46.742209631728045
2003-04,49.97189432265318
2003-05,52.728285077951
2003-06,55.292171995589854
2003-07,57.47001090512541
2003-08,59.331175836030205
2003-09,60.6513614522157
2003-10,61.20507399577168
2003-11,61.15183246073298
2003-12,60.6123508043591
2004-01,59.80442614513639
2004-02,58.877551020408156
2004-03,57.97979797979798
2004-04,57.18562874251497
2004-05,56.25
2004-06,54.52346395742622
2004-07,51.992409867172675
2004-08,48.607242339832865
2004-09,44.60072595281307
2004-10,40.14178112538768
2004-11,35.522904062229905
2004-12,30.879259570887672
2005-01,26.5139116202946
2005-02,22.266401590457257
2005-03,17.99227799227799
2005-04,13.868065967016491
2005-05,9.95260663507109
2005-06,6.141285055023074
2005-07,2.527700831024931
2005-08,-0.7447528774542992
2005-09,-3.423064140910601
2005-10,-5.508196721311476
2005-11,-7.115009746588694
2005-12,-8.465266558966073
2006-01,-9.822866344605476
2006-02,-11.592806679511881
2006-03,-13.778772378516624
2006-04,-16.253968253968253
2006-05,-18.77165354330709
2006-06,-21.16468378209142
2006-07,-23.377028714107364
2006-08,-25.335832552327396
2006-09,-27.078757452149354
2006-10,-28.675308251659814
2006-11,-30.22959183673469
2006-12,-31.72613307618129
2007-01,-33.279430789133244
2007-02,-34.86178861788618
2007-03,-36.48560209424084
2007-04,-38.18301514154049
2007-05,-39.787798408488065
2007-06,-41.1371237458194
2007-07,-41.776426882809865
2007-08,-41.7462482946794
2007-09,-41.534755677907775
2007-10,-41.221374045801525
2007-11,-40.85344526058062
2007-12,-40.27532650900106
2008-01,-39.42857142857143
2008-02,-38.249182709771155
2008-03,-37.37486095661847
2008-04,-36.95981804397271
2008-05,-36.370686312524235
2008-06,-35.18665607625099
2008-07,-34.25661914460285
2008-08,-33.76569037656903
2008-09,-33.0895008605852
2008-10,-31.78191489361702
2008-11,-30.16453382084095
2008-12,-28.578154425612052
2009-01,-26.75714978187106
2009-02,-24.91263105341987
2009-03,-22.771767130345182
2009-04,-19.968051118210862
2009-05,-16.519823788546255
2009-06,-13.068181818181818
2009-07,-10.382830626450117
2009-08,-9.133489461358314
2009-09,-8.357857563272514
2009-10,-7.733175914994097
2009-11,-7.273802483737433
2009-12,-7.5650118203309695
2010-01,-8.903301886792454
2010-02,-9.88235294117647
2010-03,-8.52575488454707
2010-04,-5.8929645219482865
2010-05,-4.2656916514320535
2010-06,-4.411764705882353
2010-07,-5.1425030978934325
2010-08,-4.485154769425142
2010-09,-2.508038585209003
2010-10,-1.0396361273554255
2010-11,-0.06544502617801047
2010-12,1.3183915622940012
2011-01,2.845797485109199
2011-02,4.521276595744681
2011-03,6.004002668445631
2011-04,7.518296739853627
2011-05,8.641160949868073
2011-06,9.34640522875817
2011-07,10.550161812297734
2011-08,12.886597938144329
2011-09,14.450867052023122
2011-10,14.587332053742802
2011-11,14.285714285714285
2011-12,14.258312020460359
2012-01,15.46925566343042
2012-02,17.428198433420366
2012-03,17.864077669902912
2012-04,16.996805111821086
2012-05,16.613621896880968
2012-06,18.58974358974359
2012-07,22.730241672109734
2012-08,25.264550264550266
2012-09,25.725593667546175
2012-10,26.723571897570586
2012-11,29.14210870988867
2012-12,31.620039037085228
2013-01,33.397683397683394
2013-02,34.033078880407125
2013-03,33.10258023914411
2013-04,30.94059405940594
2013-05,28.29386763812993
2013-06,25.94142259414226
2013-07,23.711943793911008
2013-08,21.974885844748858
2013-09,20.48260381593715
2013-10,20.156337241764376
2013-11,20.814732142857142
2013-12,21.88024622271964
2014-01,22.6457399103139
2014-02,21.956642579210673
2014-03,21.087314662273478
2014-04,21.409066084107046
2014-05,22.816593886462883
2014-06,23.2972972972973
2014-07,22.72485364555615
2014-08,22.70327349524815
2014-09,22.717733473242394
