Date,CR
1996-04,20.641562064156208
1996-05,21.25
1996-06,21.74515235457064
1996-07,22.23756906077348
1996-08,22.58953168044077
1996-09,22.90809327846365
1996-10,23.08743169398907
1996-11,23.233695652173914
1996-12,23.21187584345479
1997-01,23.15930388219545
1997-02,23.076923076923077
1997-03,22.864651773981603
1997-04,22.786458333333336
1997-05,22.70967741935484
1997-06,22.634271099744247
1997-07,22.278481012658226
1997-08,22.208281053952323
1997-09,21.987577639751553
1997-10,21.894218942189422
1997-11,22.073170731707318
1997-12,21.95416164053076
1998-01,22.0763723150358
1998-02,22.169811320754718
1998-03,22.520420070011667
1998-04,23.00578034682081
1998-05,23.482245131729666
1998-06,24.118316268486918
1998-07,24.63276836158192
1998-08,25.280898876404496
1998-09,25.78125
1998-10,26.41509433962264
1998-11,26.9018743109151
1998-12,27.491785323110623
1999-01,27.934782608695652
1999-02,28.448275862068968
1999-03,29.09090909090909
1999-04,29.5864262990456
1999-05,29.863301787592007
1999-06,30.031282586027114
1999-07,30.124223602484474
1999-08,29.97946611909651
1999-09,29.83706720977597
1999-10,29.465186680121093
1999-11,28.97102897102897
1999-12,28.58555885262117
2000-01,28.05474095796676
2000-02,27.50965250965251
2000-03,27.047619047619047
2000-04,26.597744360902254
2000-05,26.066790352504636
2000-06,25.389550870760768
2000-07,24.750679963735266
2000-08,23.946188340807176
2000-09,23.158828748890862
2000-10,22.47585601404741
2000-11,21.894005212858385
2000-12,21.305841924398624
2001-01,20.22090059473237
2001-02,18.79194630872483
2001-03,17.895608947804472
2001-04,17.51227495908347
2001-05,17.894736842105264
2001-06,18.524458700882118
2001-07,19.252187748607795
2001-08,19.589257503949447
2001-09,19.294117647058822
2001-10,18.706157443491815
2001-11,17.660728117738188
2001-12,16.230769230769234
2002-01,14.885496183206106
2002-02,13.853141559424678
2002-03,13.043478260869565
2002-04,12.397921306607275
2002-05,11.699779249448124
2002-06,11.257309941520468
2002-07,10.901162790697674
2002-08,10.709117221418236
2002-09,10.662824207492795
2002-10,10.824372759856631
2002-11,11.404133998574483
2002-12,12.677053824362606
2003-01,14.628975265017669
2003-02,15.819209039548024
2003-03,15.249472944483486
2003-04,13.440111420612814
2003-05,10.989010989010989
2003-06,8.998646820027064
2003-07,7.871914609739826
2003-08,7.85997357992074
2003-09,8.678500986193294
2003-10,9.980302035456337
