Date,CR
1996-04,-13.520749665327978
1996-05,-12.449255751014885
1996-06,-11.49110807113543
1996-07,-10.511756569847856
1996-08,-9.243697478991598
1996-09,-8.203677510608204
1996-10,-7.0100143061516444
1996-11,-6.204906204906205
1996-12,-5.1020408163265305
1997-01,-4.123711340206185
1997-02,-3.268945022288262
1997-03,-2.5411061285500747
1997-04,-1.8072289156626504
1997-05,-1.0606060606060608
1997-06,-0.60882800608828
1997-07,0.0
1997-08,0.6134969325153374
1997-09,1.0769230769230769
1997-10,1.5408320493066257
1997-11,2.006172839506173
1997-12,2.1604938271604937
1998-01,2.627511591962906
1998-02,3.0959752321981426
1998-03,3.4055727554179565
1998-04,3.7151702786377707
1998-05,3.863987635239567
1998-06,4.1731066460587325
1998-07,4.636785162287481
1998-08,4.938271604938271
1998-09,5.3929121725731894
1998-10,5.6923076923076925
1998-11,6.153846153846154
1998-12,6.605222734254992
1999-01,6.912442396313365
1999-02,7.2196620583717355
1999-03,7.361963190184049
1999-04,7.822085889570553
1999-05,7.9632465543644715
1999-06,8.422664624808576
1999-07,8.715596330275229
1999-08,8.841463414634147
1999-09,9.28462709284627
1999-10,9.256449165402124
1999-11,9.379727685325264
1999-12,9.667673716012084
2000-01,9.63855421686747
2000-02,9.45945945945946
2000-03,9.281437125748502
2000-04,9.253731343283581
2000-05,9.077380952380953
2000-06,9.050445103857568
2000-07,8.862629246676514
2000-08,8.676470588235293
2000-09,8.47953216374269
2000-10,8.442503639010189
2000-11,8.115942028985506
2000-12,7.492795389048991
2001-01,7.183908045977011
2001-02,6.876790830945559
2001-03,6.571428571428571
2001-04,5.974395448079658
2001-05,5.673758865248227
2001-06,5.2259887005649714
2001-07,5.20393811533052
2001-08,5.46218487394958
2001-09,5.43175487465181
2001-10,5.694444444444445
2001-11,5.670816044260028
2001-12,5.234159779614325
2002-01,4.807692307692308
2002-02,4.526748971193416
2002-03,4.2465753424657535
2002-04,3.825136612021858
2002-05,3.6834924965893587
2002-06,3.537414965986395
2002-07,3.6635006784260513
2002-08,3.924221921515562
2002-09,4.177897574123989
2002-10,4.295302013422819
2002-11,4.423592493297587
2002-12,4.825737265415549
2003-01,5.227882037533512
2003-02,6.032171581769437
2003-03,6.970509383378016
2003-04,8.322147651006711
2003-05,9.12751677852349
2003-06,8.993288590604028
2003-07,7.219251336898395
2003-08,4.249667994687915
2003-09,1.0568031704095113
2003-10,-1.5768725361366622
2003-11,-3.2722513089005236
2003-12,-3.7958115183246073
2004-01,-3.800786369593709
2004-02,-3.2808398950131235
2004-03,-2.890932982917214
2004-04,-2.763157894736842
2004-05,-2.5
2004-06,-2.102496714848883
2004-07,-1.5706806282722512
2004-08,-0.9114583333333334
2004-09,-0.517464424320828
2004-10,0.0
2004-11,0.6418485237483954
2004-12,1.1508951406649617
2005-01,1.4012738853503186
2005-02,1.0113780025284451
2005-03,0.12531328320802004
2005-04,-1.3630731102850062
2005-05,-2.4600246002460024
2005-06,-2.4630541871921183
2005-07,-0.997506234413965
2005-08,1.910828025477707
2005-09,5.620915032679739
2005-10,8.811748998664887
2005-11,10.960757780784844
2005-12,11.83673469387755
2006-01,11.716621253405995
2006-02,10.990502035278155
2006-03,9.878213802435724
2006-04,8.795669824086604
2006-05,7.557354925775979
2006-06,6.577181208053691
2006-07,5.319148936170213
2006-08,3.8107752956636007
2006-09,2.340702210663199
2006-10,0.9009009009009009
2006-11,-0.5102040816326531
2006-12,-2.0227560050568902
2007-01,-3.391959798994975
2007-02,-4.25531914893617
2007-03,-4.881101376720901
2007-04,-5.653266331658291
2007-05,-6.17906683480454
2007-06,-7.07070707070707
2007-07,-8.942065491183879
2007-08,-11.625
2007-09,-14.480198019801978
2007-10,-16.93251533742331
2007-11,-18.78048780487805
2007-12,-19.464720194647203
2008-01,-19.634146341463417
2008-02,-20.048899755501225
2008-03,-18.226600985221676
2008-04,-14.55223880597015
2008-05,-12.797992471769135
2008-06,-12.97229219143577
2008-07,-11.616161616161616
2008-08,-10.506329113924052
2008-09,-10.165184243964422
2008-10,-9.438775510204081
2008-11,-8.717948717948717
2008-12,-8.129032258064516
2009-01,-7.802340702210664
2009-02,-8.235294117647058
2009-03,-9.868421052631579
2009-04,-11.051930758988016
2009-05,-11.021505376344086
2009-06,-10.326086956521738
2009-07,-9.95850622406639
2009-08,-8.76944837340877
2009-09,-6.657018813314037
2009-10,-4.874446085672083
2009-11,-3.903903903903904
2009-12,-4.078549848942599
2010-01,-3.6418816388467374
2010-02,-2.599388379204893
2010-03,-4.518072289156627
2010-04,-7.5691411935953425
2010-05,-7.76978417266187
2010-06,-6.946454413892909
2010-07,-7.857142857142857
2010-08,-7.355021216407355
2010-09,-6.082036775106082
2010-10,-6.056338028169014
2010-11,-5.477528089887641
2010-12,-3.932584269662921
2011-01,-2.8208744710860367
2011-02,-1.282051282051282
2011-03,2.4817518248175183
2011-04,5.838323353293413
2011-05,6.797583081570997
2011-06,7.878787878787878
2011-07,10.291858678955453
2011-08,11.627906976744185
2011-09,11.937984496124031
2011-10,13.664596273291925
2011-11,16.40625
2011-12,17.95275590551181
2012-01,18.26771653543307
2012-02,18.367346938775512
2012-03,19.558359621451103
2012-04,19.52755905511811
2012-05,19.50078003120125
2012-06,20.06220839813375
2012-07,18.449612403100776
2012-08,14.045801526717558
2012-09,11.596385542168674
2012-10,11.244377811094452
2012-11,9.806835066864785
2012-12,6.871345029239766
2013-01,4.934687953555878
2013-02,3.463203463203463
2013-03,1.7094017094017095
2013-04,0.0
2013-05,-0.7072135785007072
2013-06,-1.2640449438202246
2013-07,-1.9498607242339834
2013-08,-2.9166666666666665
2013-09,-4.1551246537396125
2013-10,-6.147540983606557
2013-11,-8.322147651006711
2013-12,-8.811748998664887
2014-01,-8.655126498002662
2014-02,-8.488063660477453
2014-03,-8.839050131926122
2014-04,-9.090909090909092
2014-05,-10.574412532637076
2014-06,-11.26943005181347
2014-07,-9.81675392670157
2014-08,-6.961178045515395
2014-09,-5.668016194331984
2014-10,-6.064690026954178
2014-11,-6.089309878213803
2014-12,-4.7879616963064295
2015-01,-3.5961272475795294
2015-02,-2.3709902370990235
2015-03,-1.1204481792717087
2015-04,0.8486562942008486
2015-05,2.2792022792022792
2015-06,2.418207681365576
2015-07,2.6988636363636362
2015-08,4.148783977110158
2015-09,5.202312138728324
2015-10,5.676855895196507
2015-11,6.588579795021962
2015-12,6.881405563689605
2016-01,7.288629737609329
2016-02,8.26086956521739
2016-03,8.827785817655572
2016-04,9.420289855072465
2016-05,10.656934306569344
2016-06,10.656934306569344
2016-07,12.336719883889694
2016-08,16.834532374100718
2016-09,19.88555078683834
predictions,16.34643848830843
