Date,CR
1996-04,4.156010230179028
1996-05,5.064102564102564
1996-06,5.976863753213368
1996-07,6.894329896907217
1996-08,7.88623141564318
1996-09,8.878807517822423
1996-10,10.00649772579597
1996-11,11.060507482108003
1996-12,12.093628088426527
1997-01,13.255360623781677
1997-02,14.42495126705653
1997-03,15.594541910331383
1997-04,16.894087069525664
1997-05,18.10512654120701
1997-06,19.377835385612443
1997-07,20.69857697283312
1997-08,21.98581560283688
1997-09,23.170731707317074
1997-10,24.472843450479235
1997-11,25.794155019059723
1997-12,27.112232030264817
1998-01,28.53566958698373
1998-02,29.81366459627329
1998-03,31.17283950617284
1998-04,32.65807243707796
1998-05,34.04514948139109
1998-06,35.47604608853851
1998-07,36.94996986136226
1998-08,38.406231276213305
1998-09,39.82142857142857
1998-10,41.169521559362074
1998-11,42.472173403632105
1998-12,43.561484918793504
1999-01,44.463568559954105
1999-02,45.25837592277115
1999-03,45.86846543001686
1999-04,46.1923290717065
1999-05,46.26373626373626
1999-06,46.14549402823018
1999-07,45.71275455519829
1999-08,45.03171247357294
1999-09,44.18968212610735
1999-10,43.275154004106774
1999-11,42.12121212121212
1999-12,40.72420634920635
2000-01,39.14313534566699
2000-02,37.60765550239235
2000-03,36.09411764705882
2000-04,34.521055067098565
2000-05,32.95402822030041
2000-06,31.468218442256042
2000-07,29.973591549295776
2000-08,28.65800865800866
2000-09,27.458492975734355
2000-10,26.359832635983267
2000-11,25.370065789473685
2000-12,24.68686868686869
2001-01,24.344718030182687
2001-02,24.354964816262704
2001-03,24.547206165703276
2001-04,24.866920152091254
2001-05,25.31930879038317
2001-06,25.81723625557207
2001-07,26.443545421110702
2001-08,27.040816326530614
2001-09,27.68341163715215
2001-10,28.30526692941598
2001-11,28.96233120113717
2001-12,29.643990130419457
2002-01,30.300909727081876
2002-02,31.11961057023644
2002-03,32.15767634854772
2002-04,33.539731682146545
2002-05,35.22766175967135
2002-06,37.04460333673817
2002-07,39.07890281070098
2002-08,40.94885598923284
2002-09,42.7187708750835
2002-10,44.271523178807946
2002-11,45.49032469662184
2002-12,46.11147116007777
2003-01,46.05557329926541
2003-02,45.55171329770513
2003-03,45.08044554455445
2003-04,44.792935444579776
2003-05,44.57434052757794
2003-06,44.434602893416006
2003-07,44.06631762652705
2003-08,43.51692484222605
2003-09,42.76818567789414
2003-10,41.776040212231216
2003-11,40.5896941306145
2003-12,39.26046764545949
2004-01,38.15789473684211
2004-02,37.045876425351366
2004-03,35.8712715855573
2004-04,34.209170530654305
2004-05,32.0253164556962
2004-06,29.217391304347828
2004-07,25.73654735816898
2004-08,21.866793984244453
2004-09,17.87970980575708
2004-10,14.023410603626349
2004-11,10.504959422903516
2004-12,7.496118873364383
2005-01,5.073256068226547
2005-02,3.023758099352052
2005-03,1.0236724248240563
2005-04,-1.0935856992639328
2005-05,-3.1930333817126266
2005-06,-5.376124284546198
2005-07,-7.5307894205532
2005-08,-9.734159504297422
