Date,CR
1996-04,19.047619047619047
1996-05,20.4029147021003
1996-06,21.71306209850107
1996-07,23.02096705177578
1996-08,24.273504273504273
1996-09,25.46928327645051
1996-10,26.584432156529136
1996-11,27.68122085629504
1996-12,28.709949409780776
1997-01,29.552113855169527
1997-02,30.28666389696718
1997-03,30.95336359884441
1997-04,31.557377049180328
1997-05,32.05858421480879
1997-06,32.445520581113804
1997-07,32.69307723089236
1997-08,32.92344307814359
1997-09,33.04518664047151
1997-10,33.12597200622084
1997-11,33.21799307958477
1997-12,33.206831119544596
1998-01,33.19610778443114
1998-02,33.197932053175776
1998-03,33.23604523896388
1998-04,33.189189189189186
1998-05,33.10786756852973
1998-06,33.040112596762846
1998-07,32.93913043478261
1998-08,32.806052269601096
1998-09,32.67596055763346
1998-10,32.526881720430104
1998-11,32.40371845949535
1998-12,32.16508352440223
1999-01,31.95476575121163
1999-02,31.760204081632654
1999-03,31.67349511503309
1999-04,31.52647975077882
1999-05,31.300061614294517
1999-06,31.017672151127364
1999-07,30.790108564535583
1999-08,30.468516860638616
1999-09,30.183106910809215
1999-10,29.848130841121495
1999-11,29.494949494949495
1999-12,29.116809116809115
2000-01,28.631638100590052
2000-02,28.222899916828386
2000-03,27.92990142387733
2000-04,27.624458874458874
2000-05,27.306766515110994
2000-06,27.003438243850837
2000-07,26.73992673992674
2000-08,26.51475919212843
2000-09,26.345463864684778
2000-10,26.217038539553755
2000-11,26.22868605817452
2000-12,26.270136307311027
2001-01,26.101860920666013
2001-02,25.798644724104552
2001-03,25.634274772618475
2001-04,25.62766461392705
2001-05,25.809479117785077
2001-06,26.186046511627907
2001-07,26.838828683421724
2001-08,27.74473924977127
2001-09,28.833938294010892
2001-10,30.04948268106163
2001-11,31.245821261421884
2001-12,32.436010591350396
2002-01,33.6609873307121
2002-02,34.983783783783785
2002-03,36.451198630136986
2002-04,38.26584693661225
2002-05,40.42016806722689
2002-06,42.83631820074969
2002-07,45.31379025598679
2002-08,47.5440032746623
2002-09,49.208924949290065
2002-10,50.06026516673363
2002-11,49.80135081446166
2002-12,48.67517173699706
2003-01,47.28155339805825
2003-02,45.863793766833396
2003-03,44.23699752333778
2003-04,42.34539969834088
2003-05,40.24617679970161
2003-06,37.891632878732025
2003-07,35.22995818942011
2003-08,32.37242614145031
2003-09,29.44180313435464
2003-10,26.49602213766863
2003-11,23.637289862455425
2003-12,20.959680106631122
2004-01,18.565125020428177
2004-02,16.306263014576324
2004-03,13.929411764705883
2004-04,11.14688745783502
2004-05,7.9144225014961105
2004-06,4.300918501239248
2004-07,0.5114362835630061
2004-08,-3.0794839783603827
2004-09,-6.103860793909734
2004-10,-8.433734939759036
2004-11,-10.025195597400876
2004-12,-10.943894389438944
2005-01,-11.417270929466051
2005-02,-11.751516750197837
2005-03,-12.059173160744947
2005-04,-12.317880794701987
