Date,CR
1996-04,0.9068425391591096
1996-05,1.5702479338842976
1996-06,2.06953642384106
1996-07,2.570480928689884
1996-08,3.1561461794019934
1996-09,3.8301415487094084
1996-10,4.5037531276063385
1996-11,5.179615705931495
1996-12,5.764411027568922
1997-01,6.349206349206349
1997-02,6.9340016708437755
1997-03,7.5250836120401345
1997-04,7.94314381270903
1997-05,8.451882845188283
1997-06,8.87029288702929
1997-07,9.288702928870293
1997-08,9.531772575250837
1997-09,9.85797827903091
1997-10,10.091743119266056
1997-11,10.232945091514143
1997-12,10.364842454394694
1998-01,10.404624277456648
1998-02,10.534979423868313
1998-03,10.573770491803279
1998-04,10.620915032679738
1998-05,10.577705451586656
1998-06,10.543390105433902
1998-07,10.59013742926435
1998-08,10.628019323671497
1998-09,10.665597433841219
1998-10,10.694333599361533
1998-11,10.722795869737887
1998-12,10.742496050552923
1999-01,10.919088766692852
1999-02,11.015625
1999-03,11.275272161741835
1999-04,11.541440743609604
1999-05,11.728395061728394
1999-06,11.990776325903152
1999-07,12.327718223583462
1999-08,12.748091603053435
1999-09,13.079847908745249
1999-10,13.484848484848486
1999-11,13.962264150943396
1999-12,14.500375657400449
2000-01,14.958863126402393
2000-02,15.48771407297096
2000-03,15.937731653076353
2000-04,16.54357459379616
2000-05,16.99779249448124
2000-06,17.608217168011738
2000-07,18.055555555555554
2000-08,18.41339155749636
2000-09,18.84057971014493
2000-10,19.25018024513338
2000-11,19.87087517934003
2000-12,20.470756062767475
2001-01,20.679886685552407
2001-02,20.83040112596763
2001-03,21.03424178895877
2001-04,21.52777777777778
2001-05,22.168508287292816
2001-06,22.717913520933426
2001-07,22.972051806407634
2001-08,23.019634394041976
2001-09,22.93207800941493
2001-10,22.696929238985312
2001-11,22.450331125827812
2001-12,22.244094488188974
2002-01,22.18607677293429
2002-02,22.05029013539652
2002-03,21.86700767263427
2002-04,21.546261089987325
2002-05,21.50943396226415
2002-06,21.52214597629445
2002-07,21.857585139318886
2002-08,22.249539028887522
2002-09,22.621951219512194
2002-10,22.67230955259976
2002-11,22.20227408737283
2002-12,21.255180580224987
2003-01,20.481220657276992
2003-02,19.860221316249273
2003-03,19.341801385681293
2003-04,18.8
2003-05,18.315432447710574
2003-06,17.89709172259508
2003-07,17.682926829268293
2003-08,17.66648321408916
2003-09,17.833698030634572
2003-10,18.063112078346027
2003-11,18.11790156841536
2003-12,17.981749865807835
2004-01,17.784877529286476
2004-02,17.69677760169044
2004-03,17.785939139559286
2004-04,17.88321167883212
2004-05,17.70186335403727
2004-06,17.248459958932237
2004-07,16.3109756097561
2004-08,15.133232780291603
2004-09,13.724515166583789
2004-10,12.469196648595366
2004-11,11.508325171400587
2004-12,11.083984375
2005-01,10.862152946906965
2005-02,10.641399416909621
2005-03,10.062893081761008
2005-04,9.187109187109186
2005-05,8.122312470138557
2005-06,6.9734345351043645
2005-07,5.934997644842204
2005-08,4.9579045837231055
2005-09,3.9461467038068707
2005-10,2.857142857142857
2005-11,1.7857142857142856
2005-12,0.6824385805277525
2006-01,-0.406871609403255
2006-02,-1.7504488330341115
2006-03,-3.2516703786191536
2006-04,-4.643962848297214
2006-05,-5.8487247141600704
2006-06,-6.786339754816112
2006-07,-7.339449541284404
2006-08,-7.685589519650655
2006-09,-7.914298207258417
2006-10,-8.150744960560912
2006-11,-8.300395256916996
2006-12,-8.483516483516484
2007-01,-8.611599297012303
2007-02,-8.871321914800175
2007-03,-9.098901098901099
2007-04,-9.251101321585903
2007-05,-9.412284577993814
2007-06,-9.356984478935699
2007-07,-9.159626500666963
2007-08,-8.73440285204991
2007-09,-8.21795444394819
2007-10,-7.706093189964158
2007-11,-7.1974808816914075
2007-12,-6.416629010393131
2008-01,-5.583295506128008
2008-02,-4.88807674737323
2008-03,-4.558011049723757
2008-04,-4.220779220779221
2008-05,-3.9234002802428773
2008-06,-4.180366369187412
2008-07,-4.997642621404998
2008-08,-5.960264900662252
2008-09,-6.837606837606838
2008-10,-7.490458015267176
2008-11,-7.662835249042145
2008-12,-8.213256484149856
2009-01,-9.134615384615383
2009-02,-9.25301204819277
2009-03,-8.655705996131529
2009-04,-8.495145631067961
2009-05,-8.439024390243903
2009-06,-8.561643835616438
2009-07,-9.153206069505629
2009-08,-9.716796875
2009-09,-9.586374695863748
2009-10,-9.223300970873787
2009-11,-9.20988851187591
2009-12,-9.99517141477547
2010-01,-11.298076923076923
2010-02,-11.91162343900096
2010-03,-11.577424023154848
2010-04,-11.08958837772397
2010-05,-10.743801652892563
2010-06,-9.901960784313726
2010-07,-8.883374689826303
2010-08,-8.249496981891348
2010-09,-8.103975535168196
2010-10,-7.478081485301702
2010-11,-7.157676348547717
2010-12,-6.122448979591836
2011-01,-4.550264550264551
2011-02,-4.195432819968136
2011-03,-5.029115934356803
2011-04,-4.986737400530504
2011-05,-4.528502930207779
2011-06,-4.012841091492777
2011-07,-3.2866379310344827
2011-08,-3.244997295835587
2011-09,-3.767491926803014
2011-10,-4.224598930481283
2011-11,-4.05766150560598
2011-12,-2.9506437768240343
2012-01,-1.084010840108401
2012-02,-0.10905125408942204
2012-03,-0.10911074740861974
2012-04,-0.3812636165577342
2012-05,-0.4357298474945534
2012-06,-0.7072905331882481
2012-07,0.10893246187363835
2012-08,2.302631578947368
2012-09,4.159733777038269
2012-10,4.069119286510591
2012-11,3.35195530726257
2012-12,1.839464882943144
2013-01,0.1662971175166297
2013-02,-0.3325942350332594
2013-03,-0.2229654403567447
2013-04,-0.5025125628140703
2013-05,-0.6696428571428571
2013-06,-0.6131549609810479
2013-07,-0.8913649025069639
2013-08,-1.0061486864169928
2013-09,-1.1185682326621924
2013-10,-1.4517029592406476
2013-11,-2.225932109070673
2013-12,-3.26147042564953
2014-01,-4.164383561643835
2014-02,-4.421397379912664
2014-03,-4.041507373020208
2014-04,-3.499179879715691
2014-05,-2.516411378555799
2014-06,-0.4931506849315068
2014-07,0.5984766050054406
2014-08,-0.21436227224008575
2014-09,-0.4792332268370607
2014-10,0.8569898232458489
2014-11,2.2162162162162162
2014-12,3.9408866995073892
2015-01,5.423353624792473
2015-02,5.89543937708565
2015-03,6.424581005586592
2015-04,7.463524130190796
2015-05,7.6966292134831455
2015-06,6.674144699943915
2015-07,6.520517144463181
2015-08,7.905138339920949
2015-09,8.880090497737557
2015-10,9.23512747875354
2015-11,10.472396129766647
2015-12,11.600000000000001
2016-01,11.663807890222985
2016-02,11.593375214163336
2016-03,11.72453044963005
2016-04,11.558073654390935
2016-05,10.437710437710438
2016-06,8.039647577092511
2016-07,5.732828555976203
2016-08,4.779806659505907
2016-09,4.333868378812198
predictions,4.924593702950199
