Date,CR
1996-04,-1.5270708005552984
1996-05,-1.4365152919369786
1996-06,-1.391465677179963
1996-07,-1.3463324048282266
1996-08,-1.3005109150023224
1996-09,-1.2552301255230125
1996-10,-1.255813953488372
1996-11,-1.2109920819748485
1996-12,-1.212686567164179
1997-01,-1.1676786548341895
1997-02,-1.168770453482936
1997-03,-1.2166588675713619
1997-04,-1.1709601873536302
1997-05,-1.1715089034676665
1997-06,-1.1715089034676665
1997-07,-1.1246485473289598
1997-08,-1.1241217798594847
1997-09,-1.0304449648711944
1997-10,-0.9831460674157303
1997-11,-0.8430913348946136
1997-12,-0.7497656982193065
1998-01,-0.6097560975609756
1998-02,-0.4223369310183012
1998-03,-0.18788163457022078
1998-04,0.046992481203007516
1998-05,0.2820874471086037
1998-06,0.5644402634054563
1998-07,0.8470588235294116
1998-08,1.1294117647058823
1998-09,1.4595103578154425
1998-10,1.7428167687235046
1998-11,1.9801980198019802
1998-12,2.2190745986779983
1999-01,2.3156899810964084
1999-02,2.507095553453169
1999-03,2.652771198484131
1999-04,2.654028436018957
1999-05,2.750118539592224
1999-06,2.750118539592224
1999-07,2.7962085308056874
1999-08,2.8422548555187115
1999-09,2.839564600094652
1999-10,2.884160756501182
1999-11,2.8814359943316012
1999-12,2.927289896128423
2000-01,2.973100519112789
2000-02,3.0631479736098024
2000-03,3.1058823529411765
2000-04,3.193987787693753
2000-05,3.375527426160337
2000-06,3.601496725912067
2000-07,3.873075128324778
2000-08,4.187994416007445
2000-09,4.593967517401392
2000-10,4.953703703703704
2000-11,5.732778548312529
2000-12,6.928406466512701
2001-01,8.129330254041571
2001-02,8.767881864328565
2001-03,9.367789570835255
2001-04,9.74145891043398
2001-05,9.736963544070143
2001-06,9.644670050761421
2001-07,9.359151682803136
2001-08,9.166282818977429
2001-09,9.203865623561896
2001-10,9.742647058823529
2001-11,10.743801652892563
2001-12,12.155963302752294
2002-01,13.886342804766269
2002-02,15.592135345221763
2002-03,17.38931994523049
2002-04,19.0714610832954
2002-05,20.634920634920633
2002-06,22.121896162528216
2002-07,23.76460017969452
2002-08,25.413130861991963
2002-09,27.151730257320317
2002-10,29.069254521393912
2002-11,30.520332313073894
2002-12,31.533477321814257
2003-01,32.63562580093977
2003-02,34.32329232074671
2003-03,36.45569620253165
2003-04,39.251156920488015
2003-05,42.64087468460892
2003-06,46.33838383838384
2003-07,50.12647554806071
2003-08,53.58649789029536
2003-09,56.17361989043405
2003-10,57.41206030150754
2003-11,57.4212271973466
2003-12,56.52351738241309
2004-01,55.050301810865186
2004-02,53.32278481012658
2004-03,51.67185069984448
2004-04,50.15290519877675
2004-05,48.57142857142857
2004-06,46.839186691312385
2004-07,44.64609800362977
2004-08,41.95156695156695
2004-09,38.59036985345429
2004-10,34.757347915242654
2004-11,30.72026800670017
2004-12,26.60098522167488
2005-01,22.44766505636071
2005-02,18.09854706253948
2005-03,13.45083487940631
2005-04,8.549848942598187
2005-05,3.6261792452830193
2005-06,-1.1216566005176878
2005-07,-5.475989890480202
2005-08,-9.505494505494505
2005-09,-13.032919589854291
2005-10,-16.147911678637936
2005-11,-18.593626547274162
2005-12,-20.538280637575124
2006-01,-22.138593303919023
2006-02,-23.581011351909183
2006-03,-24.891053576006154
2006-04,-26.14562118126273
2006-05,-27.42914979757085
2006-06,-28.700906344410875
2006-07,-29.937264742785448
2006-08,-31.13396889111892
2006-09,-32.15005035246727
2006-10,-32.91909713416181
2006-11,-33.39313172731933
2006-12,-33.61867704280156
2007-01,-33.77169910573382
2007-02,-33.91281091200856
2007-03,-34.09648405560098
2007-04,-34.26106317840245
2007-05,-34.48079658605974
2007-06,-34.49680046538685
2007-07,-34.01663695781343
2007-08,-33.090467516697025
2007-09,-31.895749301892646
2007-10,-30.488578680203045
2007-11,-29.052086703332254
2007-12,-27.655376520881287
2008-01,-26.43333333333333
2008-02,-25.422012153950035
2008-03,-25.017064846416382
2008-04,-25.06032402619786
2008-05,-24.790794979079497
2008-06,-23.940677966101696
2008-07,-23.065902578796564
2008-08,-22.33151183970856
2008-09,-21.37291280148423
2008-10,-19.810964083175804
2008-11,-18.968834166987303
2008-12,-19.538882375928097
2009-01,-20.17474185861795
2009-02,-19.91096721974909
2009-03,-19.35483870967742
2009-04,-17.950889077053343
2009-05,-15.80547112462006
2009-06,-13.898756660746002
2009-07,-12.69698334083746
2009-08,-11.388384754990925
2009-09,-10.797266514806378
2009-10,-11.45595618439069
2009-11,-12.539899680802554
2009-12,-13.045454545454547
2010-01,-12.777526053466243
2010-02,-11.951109099139883
2010-03,-10.969503868912152
2010-04,-10.027598896044159
2010-05,-9.225776541492813
2010-06,-9.14577530176416
2010-07,-9.72998137802607
2010-08,-10.084427767354596
2010-09,-10.571024067956584
2010-10,-11.315417256011315
2010-11,-10.493827160493826
2010-12,-8.25643516270034
2011-01,-6.218905472636816
2011-02,-3.335017685699848
2011-03,2.41025641025641
2011-04,7.636738906088751
2011-05,10.985043837029398
2011-06,13.408973697782361
2011-07,15.626611655492523
2011-08,17.15309779825909
2011-09,20.020429009193055
2011-10,24.278350515463917
2011-11,28.206465067778936
2011-12,30.423418714061683
2012-01,30.441558441558442
2012-02,27.557840616966583
2012-03,23.466257668711656
2012-04,20.91002044989775
2012-05,19.867211440245146
2012-06,19.46857434849259
2012-07,19.54615781330583
2012-08,19.61398017736046
2012-09,20.58047493403694
2012-10,22.647527910685806
2012-11,24.190981432360743
2012-12,25.41026998411858
2013-01,26.312997347480106
2013-02,24.255096706743334
2013-03,19.729594391587383
2013-04,16.682646212847555
2013-05,14.730483271375464
2013-06,12.914961346066395
2013-07,11.462979482604817
2013-08,9.833916083916083
2013-09,6.978723404255319
2013-10,3.774367482372459
2013-11,1.3826758845058966
2013-12,0.4408817635270541
2014-01,0.7566706491437674
2014-02,2.4989923417976625
2014-03,5.507246376811594
2014-04,7.864693446088795
2014-05,8.734554750745632
2014-06,9.32420872540633
2014-07,10.483175150992235
2014-08,12.036633231574356
2014-09,12.997811816192561
2014-10,12.440398786302557
2014-11,11.106364801366936
2014-12,10.46855213170114
2015-01,10.583788324233517
2015-02,10.854017669331089
2015-03,9.953994144709327
2015-04,7.477403451109285
2015-05,5.0627784528149045
2015-06,4.2287555376560615
2015-07,4.68187274909964
2015-08,5.531237564663749
2015-09,6.165473349244232
2015-10,6.514788169464429
2015-11,6.45808263136783
2015-12,5.426975259377494
2016-01,5.573122529644269
2016-02,7.589461266220998
2016-03,9.222919937205651
2016-04,8.702469619756958
2016-05,7.836990595611286
2016-06,7.276995305164319
2016-07,6.911362748926201
2016-08,6.422732580770727
2016-09,5.848179705654531
predictions,6.285478710707008
