Date,CR
1996-04,5.163043478260869
1996-05,5.058717253839205
1996-06,4.864864864864865
1996-07,4.856115107913669
1996-08,4.663677130044843
1996-09,4.47227191413238
1996-10,4.371097234611954
1996-11,4.363312555654497
1996-12,4.262877442273535
1997-01,4.251550044286979
1997-02,4.420866489832007
1997-03,4.41306266548985
1997-04,4.493392070484582
1997-05,4.573438874230431
1997-06,4.741000877963126
1997-07,4.912280701754386
1997-08,5.078809106830122
1997-09,5.244755244755245
1997-10,5.49738219895288
1997-11,5.662020905923345
1997-12,5.734144222415291
1998-01,5.892547660311958
1998-02,6.1365600691443385
1998-03,6.38481449525453
1998-04,6.6322136089577945
1998-05,6.878761822871883
1998-06,7.216494845360824
1998-07,7.461406518010291
1998-08,7.79777206512425
1998-09,8.133561643835616
1998-10,8.376068376068375
1998-11,8.617747440273039
1998-12,8.858603066439523
1999-01,8.920985556499575
1999-02,8.975444538526672
1999-03,9.213863060016907
1999-04,9.27487352445194
1999-05,9.335576114381833
1999-06,9.304274937133277
1999-07,9.364548494983277
1999-08,9.333333333333334
1999-09,9.385382059800666
1999-10,9.263854425144748
1999-11,9.315746084089035
1999-12,9.449465899753493
2000-01,9.492635024549918
2000-02,9.446254071661238
2000-03,9.570154095701541
2000-04,9.693053311793214
2000-05,9.895414320193082
2000-06,10.096153846153847
2000-07,10.295291300877892
2000-08,10.492845786963434
2000-09,10.768012668250197
2000-10,11.041009463722396
2000-11,11.547525530243519
2000-12,12.050078247261347
2001-01,12.558502340093602
2001-02,12.665112665112666
2001-03,12.770897832817338
2001-04,13.040123456790123
2001-05,13.307692307692307
2001-06,13.726993865030677
2001-07,14.067278287461773
2001-08,14.253048780487804
2001-09,14.198936977980258
2001-10,14.080242240726722
2001-11,13.650075414781297
2001-12,13.138138138138139
2002-01,12.705530642750373
2002-02,12.351190476190476
2002-03,12.065136935603258
2002-04,12.002945508100147
2002-05,12.005856515373353
2002-06,12.008733624454148
2002-07,11.866859623733719
2002-08,11.798561151079138
2002-09,11.651179413867048
2002-10,11.647727272727272
2002-11,11.47887323943662
2002-12,11.312849162011174
2003-01,11.157311157311158
2003-02,11.103448275862068
2003-03,10.91283459162663
2003-04,10.443686006825939
2003-05,9.775967413441954
2003-06,8.900876601483478
2003-07,8.243967828418231
2003-08,7.738492328218813
2003-09,7.579787234042554
2003-10,7.498341074983411
2003-11,7.631055076310552
2003-12,7.697412076974121
2004-01,7.6923076923076925
2004-02,7.6158940397351
2004-03,7.397622192866579
2004-04,7.034845496383959
2004-05,6.535947712418301
2004-06,6.042884990253411
2004-07,5.627425614489004
2004-08,5.019305019305019
2004-09,4.41741357234315
2004-10,3.753180661577608
2004-11,3.0322173089071383
2004-12,2.5094102885821834
2005-01,2.119700748129676
2005-02,2.0484171322160147
2005-03,2.0420792079207923
2005-04,2.1013597033374536
2005-05,2.2881880024737167
2005-06,2.476780185758514
2005-07,2.476780185758514
2005-08,2.414860681114551
2005-09,2.1013597033374536
2005-10,1.7901234567901234
2005-11,1.4180024660912454
2005-12,1.1090573012939002
2006-01,0.8620689655172413
2006-02,0.6153846153846154
2006-03,0.43050430504305043
2006-04,0.18427518427518427
2006-05,0.06134969325153375
2006-06,0.061274509803921566
2006-07,0.1224739742804654
2006-08,0.428921568627451
2006-09,0.797057020232986
