Date,CR
1996-04,21.658206429780034
1996-05,21.273031825795645
1996-06,20.8955223880597
1996-07,20.525451559934318
1996-08,20.35830618892508
1996-09,20.0
1996-10,19.84
1996-11,19.334389857369256
1996-12,18.995290423861853
1997-01,18.847352024922117
1997-02,18.51851851851852
1997-03,18.223583460949463
1997-04,17.754172989377846
1997-05,17.620481927710845
1997-06,17.339312406576983
1997-07,17.210682492581604
1997-08,16.936671575846834
1997-09,16.812865497076025
1997-10,16.69085631349782
1997-11,16.594516594516595
1997-12,16.332378223495702
1998-01,16.073968705547653
1998-02,15.655853314527505
1998-03,15.266106442577032
1998-04,14.881780250347706
1998-05,14.502762430939226
1998-06,13.991769547325102
1998-07,13.487738419618529
1998-08,12.855209742895804
1998-09,12.096774193548388
1998-10,11.348464619492656
1998-11,10.624169986719787
1998-12,9.630606860158311
1999-01,8.781127129750983
1999-02,7.8125
1999-03,6.994818652849741
1999-04,6.185567010309279
1999-05,5.377720870678617
1999-06,4.585987261146497
1999-07,3.670886075949367
1999-08,2.8967254408060454
1999-09,2.127659574468085
1999-10,1.3681592039800996
1999-11,0.6188118811881188
1999-12,0.0
2000-01,-0.49019607843137253
2000-02,-0.853658536585366
2000-03,-1.0935601458080195
2000-04,-1.2106537530266344
2000-05,-1.3268998793727382
2000-06,-1.203369434416366
2000-07,-1.0804321728691477
2000-08,-0.7194244604316548
2000-09,-0.3597122302158274
2000-10,0.1199040767386091
2000-11,1.0804321728691477
2000-12,2.7677496991576414
2001-01,4.457831325301205
2001-02,5.917874396135265
2001-03,7.142857142857142
2001-04,8.13106796116505
2001-05,8.748481166464156
2001-06,9.257003654080389
2001-07,9.89010989010989
2001-08,10.648714810281518
2001-09,11.27450980392157
2001-10,12.024539877300613
2001-11,13.038130381303814
2001-12,13.793103448275861
2002-01,14.532019704433496
2002-02,15.129151291512915
2002-03,15.601965601965603
2002-04,16.05392156862745
2002-05,16.13691931540342
2002-06,16.07795371498173
2002-07,15.655339805825244
2002-08,15.217391304347828
2002-09,14.921780986762936
2002-10,14.610778443113773
2002-11,13.77672209026128
2002-12,12.060889929742387
2003-01,10.034602076124568
2003-02,8.437856328392247
2003-03,7.457627118644068
2003-04,7.295173961840629
2003-05,7.932960893854749
2003-06,9.364548494983277
2003-07,10.555555555555555
2003-08,11.504424778761061
2003-09,12.22466960352423
2003-10,12.376779846659366
2003-11,12.078346028291621
2003-12,11.580086580086581
2004-01,10.86021505376344
2004-02,10.042735042735043
2004-03,9.24548352816153
2004-04,8.130939809926083
2004-05,7.2631578947368425
2004-06,6.400839454354669
2004-07,5.981112277019937
2004-08,5.450733752620545
2004-09,5.130890052356021
2004-10,4.806687565308255
2004-11,4.801670146137787
2004-12,5.22466039707419
2005-01,6.079664570230608
