Date,CR
1996-04,3.028263795423957
1996-05,3.2301480484522207
1996-06,3.5016835016835017
1996-07,3.706199460916442
1996-08,3.8435603506405935
1996-09,3.978422117329737
1996-10,4.183535762483131
1996-11,4.318488529014845
1996-12,4.44743935309973
1997-01,4.572965702757229
1997-02,4.694835680751173
1997-03,4.8894842598794375
1997-04,5.016722408026756
1997-05,5.143620574482298
1997-06,5.266666666666667
1997-07,5.463024650233178
1997-08,5.52228875582169
1997-09,5.647840531561462
1997-10,5.839416058394161
1997-11,6.030483764082174
1997-12,6.146728354263054
1998-01,6.319947333772219
1998-02,6.561679790026247
1998-03,6.806282722513089
1998-04,7.119529719137818
1998-05,7.3663624511082135
1998-06,7.6122316200390365
1998-07,7.927225471085119
1998-08,8.246753246753247
1998-09,8.560311284046692
1998-10,8.937823834196891
1998-11,9.314359637774903
1998-12,9.612903225806452
1999-01,9.967845659163988
1999-02,10.377962844330558
1999-03,10.79182630906769
1999-04,11.273885350318471
1999-05,11.753494282083862
1999-06,12.222925902469918
1999-07,12.760581174984207
1999-08,13.30390920554855
1999-09,13.89937106918239
1999-10,14.420062695924765
1999-11,15.0625
1999-12,15.69115815691158
2000-01,16.346749226006192
2000-02,17.118226600985224
2000-03,17.892156862745097
2000-04,18.658536585365855
2000-05,19.489981785063755
2000-06,20.314389359129382
2000-07,21.07164358819988
2000-08,21.835632873425315
2000-09,22.520908004778974
2000-10,23.127229488703925
2000-11,24.201183431952664
2000-12,25.309005297233668
2001-01,25.730994152046783
2001-02,25.536854323853742
2001-03,25.763688760806918
2001-04,26.216370921579852
2001-05,27.17453098351336
2001-06,28.555304740406324
2001-07,30.364145658263304
2001-08,32.49860879243183
2001-09,34.51131971286582
2001-10,36.43835616438356
2001-11,38.18576860401956
2001-12,40.04305705059203
2002-01,41.93720063863757
2002-02,43.84858044164038
2002-03,45.94594594594595
2002-04,47.94450154162384
2002-05,49.74593495934959
2002-06,51.4070351758794
2002-07,52.90900049726505
2002-08,54.35745937961596
2002-09,55.972696245733786
2002-10,57.60502172863351
2002-11,58.504049547403525
2002-12,59.27665570690465
2003-01,60.837209302325576
2003-02,63.199260286638925
2003-03,65.26122823098075
2003-04,67.21088435374149
2003-05,68.43987483236478
2003-06,69.09569798068482
2003-07,69.27374301675978
2003-08,69.08861822763545
2003-09,68.92446633825944
2003-10,68.83534136546184
2003-11,68.39622641509435
2003-12,67.17909300538048
2004-01,65.09186351706036
2004-02,62.35380116959064
2004-03,59.508547008547005
2004-04,56.929489406043764
2004-05,54.56396335256193
2004-06,52.27348157982078
2004-07,49.983739837398375
2004-08,47.496012759170654
2004-09,44.79524851516099
2004-10,42.15686274509804
2004-11,39.61526901112113
2004-12,37.18667059864347
2005-01,34.87565066512435
2005-02,32.46458923512748
2005-03,30.061009428729896
2005-04,27.610523460808245
2005-05,25.10615711252654
2005-06,22.352024922118378
2005-07,19.26884996191927
2005-08,15.797317436661698
2005-09,12.199270959902794
2005-10,8.705994291151283
2005-11,5.46218487394958
2005-12,2.574712643678161
2006-01,-0.02271178741766977
2006-02,-2.4988743809095
2006-03,-5.135074793480688
2006-04,-8.100929614873838
2006-05,-11.218441273326016
2006-06,-14.31996512641674
2006-07,-16.934084995663486
2006-08,-19.00951557093426
2006-09,-20.768566493955095
2006-10,-22.456896551724135
2006-11,-24.04736275565124
2006-12,-25.666380051590714
2007-01,-27.27272727272727
2007-02,-28.91360136869119
2007-03,-30.618336886993603
2007-04,-32.39107332624867
2007-05,-34.13237165888842
2007-06,-35.49755994058986
2007-07,-36.16432524478502
2007-08,-36.22908622908623
2007-09,-36.01905999566819
2007-10,-35.55798687089716
2007-11,-34.949092518813636
2007-12,-34.334379202151496
2008-01,-33.552930486142664
2008-02,-32.3020087739552
2008-03,-31.725111791009645
2008-04,-31.767822736030826
2008-05,-31.008902077151333
2008-06,-29.43271432205546
2008-07,-28.29548420777865
2008-08,-27.316421895861147
2008-09,-26.64850136239782
2008-10,-26.181211784324628
2008-11,-25.48185941043084
2008-12,-24.320416425679582
2009-01,-23.46698113207547
2009-02,-22.86401925391095
2009-03,-21.23540258143823
2009-04,-18.107513360578434
2009-05,-15.426731078904993
2009-06,-13.980263157894738
2009-07,-12.770923641213738
2009-08,-11.469895728220653
2009-09,-10.69735951252539
2009-10,-10.492359932088286
2009-11,-10.513780197346035
2009-12,-10.716723549488055
2010-01,-11.076923076923077
2010-02,-11.425648021828104
2010-03,-10.306790761806274
2010-04,-7.906812566184257
2010-05,-5.627240143369176
2010-06,-4.073540014419611
2010-07,-2.584637786676374
2010-08,-1.4327700220426156
2010-09,0.11144130757800891
2010-10,2.183734939759036
2010-11,4.184100418410042
2010-12,5.655330531142529
2011-01,7.781201848998459
2011-02,11.115444617784712
2011-03,13.577838470542334
2011-04,13.78119001919386
2011-05,14.927646610814927
2011-06,17.323135755258125
2011-07,18.501529051987767
2011-08,18.31306990881459
2011-09,18.953752843062926
2011-10,19.916540212443095
2011-11,20.684410646387832
2011-12,21.788990825688074
2012-01,22.875816993464053
2012-02,23.103581055063536
2012-03,23.405073020753267
2012-04,24.262169413568415
2012-05,24.49677174325864
2012-06,24.95302517850432
2012-07,25.93423019431988
2012-08,26.798360044726056
2012-09,27.16141001855288
2012-10,27.229182019159914
2012-11,26.688572471705
2012-12,26.329113924050635
2013-01,26.090064331665474
2013-02,25.026325026325026
2013-03,22.981793198213673
2013-04,21.120107962213226
2013-05,19.18489065606362
2013-06,17.56844850065189
2013-07,16.806451612903224
2013-08,16.730892742453435
2013-09,16.316124920331422
2013-10,16.10249920911104
2013-11,16.446124763705104
2013-12,16.854990583804145
2014-01,17.39674593241552
2014-02,18.204566781357524
2014-03,18.62348178137652
2014-04,18.32202344231956
2014-05,17.510677242220865
2014-06,16.30075187969925
2014-07,15.66765578635015
2014-08,15.814226925338037
2014-09,16.370002918004083
2014-10,16.507384882710685
2014-11,16.9164265129683
2014-12,17.54938448325222
2015-01,17.828798185941043
2015-02,17.546322290847836
2015-03,17.3463687150838
2015-04,17.465181058495823
2015-05,17.6814011676397
2015-06,17.715553091211532
2015-07,17.536592101629385
2015-08,17.46905089408528
2015-09,17.47945205479452
2015-10,17.683923705722073
2015-11,17.721861471861473
2015-12,17.378458232608114
2016-01,16.844349680170577
2016-02,16.69753903148981
2016-03,16.329745339984246
2016-04,15.849843587069865
2016-05,15.913811007268952
2016-06,15.722782518748385
2016-07,15.21292970754233
2016-08,14.720812182741117
2016-09,13.99197592778335
predictions,13.82746442178261
