Date,CR
1996-04,19.93006993006993
1996-05,22.887323943661972
1996-06,25.4416961130742
1996-07,28.01418439716312
1996-08,30.2491103202847
1996-09,32.5
1996-10,34.76702508960574
1996-11,36.55913978494624
1996-12,37.992831541218635
1997-01,38.92857142857143
1997-02,39.00709219858156
1997-03,39.92932862190813
1997-04,39.51048951048951
1997-05,39.10034602076124
1997-06,38.35616438356164
1997-07,37.28813559322034
1997-08,35.785953177257525
1997-09,34.32343234323432
1997-10,32.467532467532465
1997-11,30.35143769968051
1997-12,28.30188679245283
1998-01,25.925925925925924
1998-02,23.636363636363637
1998-03,21.428571428571427
1998-04,18.950437317784257
1998-05,16.6189111747851
1998-06,14.084507042253522
1998-07,11.911357340720222
1998-08,9.836065573770492
1998-09,7.816711590296496
1998-10,5.851063829787234
1998-11,4.199475065616798
1998-12,2.5974025974025974
1999-01,1.0282776349614395
1999-02,-0.25510204081632654
1999-03,-1.5151515151515151
1999-04,-2.2556390977443606
1999-05,-3.233830845771144
1999-06,-3.9603960396039604
1999-07,-4.197530864197531
1999-08,-4.679802955665025
1999-09,-4.914004914004914
1999-10,-5.147058823529411
1999-11,-4.901960784313726
1999-12,-4.6568627450980395
2000-01,-4.166666666666666
2000-02,-3.9215686274509802
2000-03,-3.1862745098039214
2000-04,-2.696078431372549
2000-05,-1.71990171990172
2000-06,-0.49382716049382713
2000-07,0.24752475247524752
2000-08,1.2437810945273633
2000-09,2.5
2000-10,3.7688442211055273
2000-11,5.037783375314862
2000-12,7.088607594936709
2001-01,8.651399491094146
2001-02,9.974424552429667
2001-03,11.282051282051283
2001-04,12.307692307692308
2001-05,13.367609254498714
2001-06,14.690721649484537
2001-07,15.979381443298967
2001-08,17.571059431524546
2001-09,18.6046511627907
2001-10,19.638242894056848
2001-11,20.618556701030926
2001-12,21.59383033419023
2002-01,22.506393861892583
2002-02,23.72448979591837
2002-03,24.050632911392405
2002-04,24.68513853904282
2002-05,25.25
2002-06,26.054590570719604
2002-07,27.40740740740741
2002-08,29.484029484029485
2002-09,31.21951219512195
2002-10,32.68765133171913
2002-11,33.573141486810556
2002-12,34.04255319148936
2003-01,35.36299765807963
2003-02,36.97674418604651
2003-03,38.47926267281106
2003-04,40.182648401826484
2003-05,41.950113378684804
2003-06,43.37078651685393
2003-07,44.22222222222222
2003-08,44.83516483516484
2003-09,45.53376906318083
2003-10,45.78833693304535
2003-11,45.51282051282051
2003-12,45.03171247357294
2004-01,44.05010438413361
2004-02,42.88659793814433
2004-03,42.04081632653061
2004-04,41.41414141414141
2004-05,40.31936127744511
2004-06,38.77952755905512
2004-07,37.2093023255814
2004-08,34.72485768500949
2004-09,32.342007434944236
2004-10,30.474452554744524
2004-11,28.725314183123878
2004-12,26.63139329805996
2005-01,24.567474048442904
2005-02,22.75042444821732
2005-03,20.798668885191347
2005-04,18.729641693811075
2005-05,16.61341853035144
2005-06,14.263322884012538
2005-07,12.01848998459168
2005-08,10.166919575113809
2005-09,8.532934131736528
2005-10,7.4074074074074066
2005-11,6.7547723935389135
2005-12,6.41399416909621
2006-01,6.3768115942028984
2006-02,6.349206349206349
2006-03,6.4655172413793105
2006-04,6.2857142857142865
2006-05,5.689900426742532
2006-06,4.822695035460993
2006-07,3.954802259887006
2006-08,3.3802816901408446
2006-09,2.9494382022471908
2006-10,2.237762237762238
2006-11,2.092050209205021
2006-12,1.9498607242339834
2007-01,1.6666666666666667
2007-02,1.3831258644536653
2007-03,1.6528925619834711
2007-04,1.7832647462277091
2007-05,1.7808219178082192
2007-06,1.5089163237311385
2007-07,1.3755158184319118
2007-08,1.3774104683195594
2007-09,1.5172413793103448
2007-10,1.6551724137931034
2007-11,1.7881705639614855
2007-12,1.643835616438356
2008-01,0.9536784741144414
2008-02,0.9497964721845319
2008-03,1.0796221322537112
2008-04,0.6720430107526881
2008-05,1.4804845222072678
2008-06,4.194857916102842
2008-07,6.521739130434782
2008-08,6.811989100817439
2008-09,7.094133697135062
2008-10,7.7975376196990425
2008-11,7.5136612021857925
2008-12,6.147540983606557
2009-01,4.508196721311475
2009-02,3.6834924965893587
2009-03,3.523035230352303
2009-04,4.0431266846361185
2009-05,4.710632570659488
2009-06,6.486486486486487
2009-07,8.276797829036635
2009-08,10.326086956521738
2009-09,12.228260869565217
2009-10,12.890094979647218
2009-11,12.972972972972974
2009-12,13.746630727762804
2010-01,15.114709851551957
2010-02,14.24731182795699
2010-03,10.814419225634179
2010-04,8.01068090787717
2010-05,6.10079575596817
2010-06,2.3376623376623376
2010-07,-0.5102040816326531
2010-08,-0.8928571428571428
2010-09,-0.5095541401273885
2010-10,-0.5076142131979695
2010-11,0.12706480304955528
2010-12,1.1583011583011582
2011-01,2.2222222222222223
2011-02,3.289473684210526
2011-03,4.057591623036649
2011-04,3.4974093264248705
2011-05,2.185089974293059
2011-06,0.25380710659898476
2011-07,-1.2531328320802004
2011-08,-3.32512315270936
2011-09,-5.690072639225181
2011-10,-6.490384615384616
2011-11,-7.177033492822966
2011-12,-6.398104265402843
2012-01,-4.337631887456038
2012-02,-3.176470588235294
2012-03,-2.6506024096385543
2012-04,-1.2360939431396787
2012-05,-0.625
2012-06,0.5076142131979695
2012-07,1.153846153846154
2012-08,1.0296010296010296
2012-09,0.0
2012-10,-0.7653061224489796
2012-11,-1.3959390862944163
2012-12,-1.2722646310432568
2013-01,-0.5115089514066496
2013-02,0.0
2013-03,-0.7547169811320755
2013-04,0.2503128911138924
2013-05,3.5220125786163523
2013-06,6.8354430379746836
2013-07,7.994923857868021
2013-08,9.171974522292993
2013-09,10.269576379974326
2013-10,10.025706940874036
2013-11,9.793814432989691
2013-12,6.8354430379746836
2014-01,2.3284313725490198
2014-02,0.3645200486026731
2014-03,1.7326732673267329
2014-04,3.0037546933667083
2014-05,3.7735849056603774
2014-06,4.166666666666666
2014-07,4.942965779467681
2014-08,5.859872611464969
2014-09,7.170294494238156
2014-10,8.226221079691516
2014-11,9.395109395109396
2014-12,10.95360824742268
2015-01,11.439588688946015
2015-02,10.828025477707007
2015-03,11.280101394169835
2015-04,10.237203495630462
2015-05,7.168894289185905
2015-06,4.028436018957346
2015-07,3.172737955346651
2015-08,2.2170361726954493
2015-09,1.0477299185098952
2015-10,1.0514018691588785
2015-11,2.3474178403755865
2015-12,3.3175355450236967
2016-01,3.7125748502994016
2016-02,5.569007263922518
2016-03,7.785888077858881
2016-04,8.869987849331713
2016-05,8.606060606060606
2016-06,8.121212121212121
2016-07,7.367149758454106
2016-08,7.460890493381468
2016-09,7.168458781362006
predictions,7.606311781364305
