Date,CR
1996-04,20.011025358324144
1996-05,20.76923076923077
1996-06,21.57721796276013
1996-07,22.31314784506274
1996-08,23.043478260869566
1996-09,23.755411255411254
1996-10,24.448034464189554
1996-11,25.12051419389395
1996-12,25.677830940988837
1997-01,26.213080168776372
1997-02,26.63526949241235
1997-03,27.13097713097713
1997-04,27.657378740970074
1997-05,28.059395801331284
1997-06,28.426395939086298
1997-07,28.83744338198289
1997-08,29.226932668329177
1997-09,29.594861660079054
1997-10,30.053842388644153
1997-11,30.474806201550386
1997-12,30.89080459770115
1998-01,31.392045454545453
1998-02,31.89695550351288
1998-03,32.3747680890538
1998-04,32.88929719797887
1998-05,33.43949044585987
1998-06,33.96396396396396
1998-07,34.47814451382694
1998-08,35.02650176678445
1998-09,35.5050284215129
1998-10,35.9584595413241
1998-11,36.38698630136986
1998-12,36.71742808798646
1999-01,36.899289594651066
1999-02,37.02479338842975
1999-03,37.121831561733444
1999-04,36.98464025869038
1999-05,36.82526989204318
1999-06,36.52173913043478
1999-07,36.1328125
1999-08,35.66190659976843
1999-09,35.11246664125048
1999-10,34.43733534060971
1999-11,33.71704418863721
1999-12,32.78448591291621
2000-01,31.71171171171171
2000-02,30.57528409090909
2000-03,29.50245269796776
2000-04,28.34427929484964
2000-05,27.105352881009203
2000-06,25.85743106926698
2000-07,24.676616915422887
2000-08,23.454367026496563
2000-09,22.329783801226203
2000-10,21.22851686823679
2000-11,20.056497175141246
2000-12,18.626237623762375
2001-01,17.185592185592185
2001-02,15.95295536791315
2001-03,14.967203339296361
2001-04,14.19297727943346
2001-05,13.559322033898304
2001-06,13.028372900984367
2001-07,12.625538020086083
2001-08,12.375533428165006
2001-09,12.274266365688488
2001-10,12.346024636058232
2001-11,12.496528742016107
2001-12,12.785891430146046
2002-01,13.214774281805747
2002-02,13.761218384552624
2002-03,14.44805194805195
2002-04,15.162941018044707
2002-05,15.799356223175964
2002-06,16.243654822335024
2002-07,16.467145517424846
2002-08,16.40169581346052
2002-09,16.0379847006067
2002-10,15.463376214229458
2002-11,14.84967320261438
2002-12,14.527908189880021
2003-01,14.456889815056003
2003-02,14.564369310793237
2003-03,14.678423236514524
2003-04,14.754521963824288
2003-05,14.745239320638188
2003-06,14.651639344262296
2003-07,14.445859872611466
2003-08,14.10126582278481
2003-09,13.67177682834883
2003-10,13.007724894094194
2003-11,12.071093557146384
2003-12,10.823356950891766
2004-01,9.424842919284679
2004-02,7.936887401386565
2004-03,6.312056737588652
2004-04,4.677268475210477
2004-05,3.1966643502432244
2004-06,1.9076074465640085
2004-07,0.7537688442211055
2004-08,-0.2048713862963806
2004-09,-0.9774948852011821
2004-10,-1.5916325602546613
2004-11,-2.0259503755975414
2004-12,-2.3912548394443176
2005-01,-2.6627218934911245
2005-02,-2.973893303064699
2005-03,-3.4373586612392586
2005-04,-4.03062373339338
2005-05,-4.687149585108768
2005-06,-5.294906166219839
2005-07,-5.8771148708815675
2005-08,-6.390059906811627
2005-09,-6.875967278355074
2005-10,-7.298787210584344
2005-11,-7.599118942731277
2005-12,-7.7821869488536155
2006-01,-7.818021201413428
2006-02,-7.685492801771872
2006-03,-7.56059595285746
2006-04,-7.57372654155496
2006-05,-7.744107744107744
2006-06,-7.938655841226883
2006-07,-8.025391067785083
2006-08,-7.869525547445255
2006-09,-7.483930211202939
2006-10,-6.977818853974122
2006-11,-6.482342007434943
2006-12,-6.112925804946337
2007-01,-5.845218611176058
2007-02,-5.685540477304633
2007-03,-5.76112412177986
2007-04,-6.076959174096668
2007-05,-6.517647058823529
2007-06,-6.841236140599198
2007-07,-6.717123935666983
2007-08,-6.233704669352927
2007-09,-5.626780626780627
2007-10,-4.971455756422455
2007-11,-4.386174016686532
2007-12,-3.753287114511116
2008-01,-3.0666027791087687
2008-02,-2.5191938579654507
2008-03,-1.9966321866730814
2008-04,-1.1844331641285957
2008-05,0.04866180048661801
2008-06,1.1758941695247427
2008-07,2.0951441952181415
2008-08,2.574894775934637
2008-09,2.481389578163772
2008-10,1.912568306010929
2008-11,1.391304347826087
2008-12,1.1679920477137178
2009-01,0.5214800099329526
2009-02,-1.0667328206400397
2009-03,-1.9383697813121274
2009-04,-1.5488383712215839
2009-05,-0.6040775232821546
2009-06,0.15193719929095975
2009-07,0.15212981744421905
2009-08,-0.6319514661274014
2009-09,-1.5597484276729559
2009-10,-2.3779724655819776
2009-11,-3.016704063824483
2009-12,-3.378042722305018
2010-01,-3.7073652990608013
2010-02,-3.8641397981786856
2010-03,-4.000981836033382
2010-04,-3.962818003913894
2010-05,-3.769455252918288
2010-06,-3.3656174334140436
2010-07,-2.6798647996137133
2010-08,-1.7137340091720976
2010-09,-0.48426150121065376
2010-10,1.242992932000975
2010-11,2.8914481744670426
2010-12,3.7828543355440925
2011-01,4.767786561264822
2011-02,7.146439317953862
2011-03,9.553978712620376
2011-04,11.113930474498858
2011-05,12.003038743985819
2011-06,12.667509481668773
2011-07,13.544303797468354
2011-08,14.830831849402188
2011-09,16.30462560695119
2011-10,17.794871794871796
2011-11,18.7146529562982
2011-12,18.637532133676093
2012-01,18.275154004106774
2012-02,18.45878136200717
2012-03,18.920992073638455
2012-04,18.848700967906264
2012-05,18.018701036138488
2012-06,17.263843648208468
2012-07,16.249069709749442
2012-08,15.078585461689586
2012-09,13.795620437956204
2012-10,12.710640346653829
2012-11,12.38390092879257
2012-12,12.852071005917159
2013-01,13.275170950247583
2013-02,13.29276854668851
2013-03,12.977099236641221
2013-04,11.852021009362868
2013-05,10.852362649785213
2013-06,10.637342908438061
2013-07,11.12597547380156
2013-08,11.763402747009305
2013-09,12.151175565809712
2013-10,12.102742707879843
2013-11,12.429623213512343
2013-12,13.174431202600218
2014-01,14.192708333333334
2014-02,14.890858007348173
2014-03,15.416039561384649
2014-04,15.94513501928847
2014-05,16.89507494646681
2014-06,17.863247863247864
2014-07,18.92872385830132
2014-08,20.37985488689714
2014-09,21.530895873423134
2014-10,21.828278513455786
2014-11,21.5299851663488
2014-12,21.686241610738254
2015-01,22.210657785179016
2015-02,22.639950423466225
2015-03,22.93202293202293
2015-04,23.723968966925277
2015-05,24.250458902712623
2015-06,23.732251521298174
2015-07,22.31139646869984
2015-08,21.070366699702674
2015-09,20.70924764890282
2015-10,20.504854368932037
2015-11,19.72265023112481
2015-12,19.299253302699597
2016-01,19.42227290003801
2016-02,19.018058690744923
2016-03,18.0327868852459
2016-04,17.393715341959336
2016-05,17.18263418208463
2016-06,16.606236403190717
2016-07,15.682756145702495
2016-08,14.341428824676475
2016-09,13.634764250527798
predictions,13.990316472116932
