Date,CR
1996-04,10.064935064935066
1996-05,11.700975081256772
1996-06,13.001083423618635
1996-07,13.636363636363635
1996-08,13.729729729729732
1996-09,13.038793103448276
1996-10,12.1374865735768
1996-11,10.909090909090908
1996-12,9.574468085106384
1997-01,8.686440677966102
1997-02,7.9113924050632916
1997-03,7.578947368421053
1997-04,7.352941176470589
1997-05,7.668067226890757
1997-06,8.096740273396424
1997-07,8.727655099894847
1997-08,9.243697478991598
1997-09,9.758656873032528
1997-10,10.146443514644352
1997-11,10.197710718002082
1997-12,9.907120743034056
1998-01,9.406952965235174
1998-02,8.383838383838384
1998-03,7.178464606181456
1998-04,5.801376597836775
1998-05,4.364694471387003
1998-06,3.1639501438159154
1998-07,2.380952380952381
1998-08,2.2813688212927756
1998-09,2.7645376549094376
1998-10,3.5440613026819925
1998-11,4.725168756027001
1998-12,6.019417475728155
1999-01,7.017543859649122
1999-02,8.01564027370479
1999-03,8.904109589041095
1999-04,9.58904109589041
1999-05,9.951219512195122
1999-06,10.214007782101167
1999-07,10.251450676982591
1999-08,10.288461538461538
1999-09,10.420650095602294
1999-10,10.446343779677113
1999-11,10.576015108593012
1999-12,10.7981220657277
2000-01,11.121495327102803
2000-02,11.556383970177073
2000-03,12.093023255813954
2000-04,12.639405204460965
2000-05,13.197026022304833
2000-06,13.847583643122677
2000-07,14.604651162790697
2000-08,15.33457249070632
2000-09,16.048237476808904
2000-10,16.743755781683625
2000-11,17.495395948434624
2000-12,18.223443223443223
2001-01,18.94353369763206
2001-02,19.457013574660635
2001-03,19.85624438454627
2001-04,20.267857142857142
2001-05,20.851818988464952
2001-06,21.535745807590466
2001-07,22.105263157894736
2001-08,22.755013077593723
2001-09,23.29004329004329
2001-10,23.903697334479794
2001-11,24.679760888129803
2001-12,25.423728813559322
2002-01,26.324642556770396
2002-02,27.56892230576441
2002-03,29.128630705394194
2002-04,31.105610561056107
2002-05,33.41543513957307
2002-06,35.673469387755105
2002-07,37.98701298701299
2002-08,39.96776792908944
2002-09,41.6466826538769
2002-10,43.10618066561015
2002-11,44.122257053291534
2002-12,45.00387296669249
2003-01,45.78866768759571
2003-02,46.590909090909086
2003-03,47.37631184407796
2003-04,48.329621380846326
2003-05,49.118942731277535
2003-06,50.108932461873636
2003-07,51.293103448275865
2003-08,52.48579545454546
2003-09,53.65168539325843
2003-10,54.54545454545454
2003-11,55.00000000000001
2003-12,54.932432432432435
2004-01,54.260985352862846
2004-02,52.91421087098887
2004-03,50.96401028277635
2004-04,48.58401510383889
2004-05,45.84615384615385
2004-06,43.080625752105895
2004-07,40.35294117647059
2004-08,37.70869314910766
2004-09,35.158013544018054
2004-10,32.61351052048727
2004-11,30.070690592713433
2004-12,27.670940170940174
2005-01,25.682773109243694
2005-02,23.979328165374678
2005-03,22.380467955239062
2005-04,20.77077077077077
2005-05,19.15312653865091
2005-06,17.368166424770198
2005-07,15.432098765432098
2005-08,13.320912901723334
2005-09,11.151736745886655
2005-10,9.070498428378986
2005-11,7.158638974812197
2005-12,5.625817706061928
2006-01,4.40224428139836
2006-02,3.297644539614561
2006-03,2.2137079608343977
2006-04,1.1435832274459974
2006-05,0.12658227848101267
2006-06,-0.8830950378469302
2006-07,-1.8440905280804691
2006-08,-2.6337792642140467
2006-09,-3.25678496868476
2006-10,-3.7578288100208765
2006-11,-4.096989966555184
2006-12,-4.351464435146443
2007-01,-4.722106142916841
2007-02,-5.3772405168820345
2007-03,-6.192851205320033
2007-04,-7.045171985080813
2007-05,-7.851239669421488
2007-06,-8.573784006595218
2007-07,-9.008638420403127
2007-08,-9.247842170160297
2007-09,-9.292763157894738
2007-10,-9.180732811856732
2007-11,-8.989690721649485
2007-12,-8.75309661436829
2008-01,-8.43323687474163
2008-02,-8.167495854063018
2008-03,-7.996668054977094
2008-04,-7.4958123953098825
2008-05,-6.7425200168563
2008-06,-6.279168434450573
2008-07,-6.27668659265585
2008-08,-6.31172176899957
2008-09,-6.128614587829089
2008-10,-5.596529284164859
2008-11,-5.448997384481256
2008-12,-6.036745406824147
2009-01,-6.973684210526315
2009-02,-7.136563876651983
2009-03,-6.513070447496677
2009-04,-5.974141774409273
2009-05,-6.053811659192825
2009-06,-6.2669071235347165
2009-07,-6.555153707052441
2009-08,-6.929347826086957
2009-09,-7.298277425203989
2009-10,-7.70625566636446
2009-11,-7.884005437245128
2009-12,-8.235294117647058
2010-01,-8.713318284424378
2010-02,-8.758465011286681
2010-03,-8.465368945224084
2010-04,-8.465368945224084
2010-05,-8.585630366018979
2010-06,-8.19375282933454
2010-07,-7.562642369020502
2010-08,-6.782768102658111
2010-09,-6.482758620689655
2010-10,-6.66360294117647
2010-11,-6.546795758414016
2010-12,-5.540037243947858
2011-01,-4.101838755304102
2011-02,-3.3681214421252372
2011-03,-3.6966824644549763
2011-04,-3.8406827880512093
2011-05,-3.1503579952267304
2011-06,-2.1164021164021163
2011-07,-1.0643444605708756
2011-08,-0.34063260340632606
2011-09,-0.1466992665036675
2011-10,0.343811394891945
2011-11,1.0329562223315296
2011-12,1.9723865877712032
2012-01,2.7695351137487636
2012-02,3.1172686788718456
2012-03,3.115727002967359
2012-04,3.165182987141444
2012-05,3.2624814631735046
2012-06,3.007889546351085
2012-07,2.809265648102514
2012-08,2.55653883972468
2012-09,2.9006882989183875
2012-10,3.052683407188577
2012-11,2.9107054760730144
2012-12,2.5135534746180386
2013-01,2.4090462143559486
2013-02,2.6018654884634267
2013-03,3.4448818897637796
2013-04,4.191321499013807
2013-05,4.7313947757516015
2013-06,5.012285012285012
2013-07,5.085574572127139
2013-08,5.2734375
2013-09,5.827619980411361
2013-10,5.726872246696035
2013-11,5.306718597857838
2013-12,4.8839458413926495
2014-01,4.427333974975938
2014-02,3.7907869481765832
2014-03,3.501199040767386
2014-04,3.4036433365292424
2014-05,3.2551460028721877
2014-06,3.3987553853518433
2014-07,3.8350910834132312
2014-08,4.170661553211889
2014-09,4.3478260869565215
2014-10,5.016722408026756
2014-11,5.944391179290508
2014-12,6.730769230769231
2015-01,6.817090734517523
2015-02,6.555023923444976
2015-03,6.374881065651761
2015-04,6.436346426881212
2015-05,6.258823529411766
2015-06,5.84932147870847
2015-07,5.444392740809679
2015-08,5.287569573283859
2015-09,5.229060620083295
2015-10,5.092592592592593
2015-11,4.761904761904762
2015-12,4.472106961733518
2016-01,4.700460829493087
2016-02,5.409153952843273
2016-03,5.885078776645042
2016-04,6.165971256374594
2016-05,6.4904960593416785
2016-06,6.5740740740740735
2016-07,6.602031394275161
2016-08,6.718821905200184
2016-09,6.501831501831503
predictions,6.730993013426125
