Date,CR
1996-04,4.52054794520548
1996-05,5.498281786941581
1996-06,6.551724137931035
1996-07,7.617728531855955
1996-08,8.617095205003475
1996-09,9.547038327526131
1996-10,10.474860335195531
1996-11,11.328671328671328
1996-12,12.237762237762238
1997-01,13.128491620111731
1997-02,13.867595818815332
1997-03,14.554317548746518
1997-04,15.229485396383865
1997-05,15.7529493407356
1997-06,16.274238227146814
1997-07,16.86247408431237
1997-08,17.21763085399449
1997-09,17.63898421413864
1997-10,18.0327868852459
1997-11,18.342391304347828
1997-12,18.690958164642375
1998-01,19.009370816599734
1998-02,19.322709163346612
1998-03,19.5910290237467
1998-04,19.921363040629096
1998-05,20.26058631921824
1998-06,20.58252427184466
1998-07,20.91377091377091
1998-08,21.241202815099168
1998-09,21.62849872773537
1998-10,22.060682680151707
1998-11,22.613065326633166
1998-12,23.05295950155763
1999-01,23.456790123456788
1999-02,23.929008567931458
1999-03,24.620060790273556
1999-04,25.165962582981294
1999-05,25.77937649880096
1999-06,26.384752829064915
1999-07,26.907155529272618
1999-08,27.555816686251468
1999-09,28.179696616102685
1999-10,28.819444444444443
1999-11,29.563719862227323
1999-12,30.187606594656053
2000-01,30.877390326209227
2000-02,31.60823594880356
2000-03,32.432432432432435
2000-04,33.114754098360656
2000-05,33.80281690140845
2000-06,34.4068706387547
2000-07,35.01862692921767
2000-08,35.62005277044855
2000-09,36.24476987447699
2000-10,36.76851372345934
2000-11,37.65368852459016
2000-12,38.734177215189874
2001-01,39.5
2001-02,39.95061728395062
2001-03,40.68292682926829
2001-04,41.513982642237224
2001-05,42.32602478551001
2001-06,43.35532516493873
2001-07,44.64119291705499
2001-08,46.15384615384615
2001-09,47.83796085571234
2001-10,49.46091644204852
2001-11,50.908285334514844
2001-12,52.096069868995635
2002-01,52.98667812634294
2002-02,53.99577167019027
2002-03,55.39358600583091
2002-04,57.22495894909688
2002-05,59.35222672064777
2002-06,61.50159744408946
2002-07,63.46078044934963
2002-08,64.98054474708171
2002-09,65.91170825335892
2002-10,66.33850814085574
2002-11,65.53777446966878
2002-12,64.01459854014598
2003-01,62.65232974910394
2003-02,61.82074805928017
2003-03,60.99167822468793
2003-04,60.477001703577514
2003-05,60.24782317481581
2003-06,60.092044707429324
2003-07,59.858247422680414
2003-08,59.18688937913647
2003-09,58.128078817733986
2003-10,56.7478208596333
2003-11,55.13799177921316
2003-12,53.574504737295435
2004-01,52.07865168539326
2004-02,50.41186161449753
2004-03,48.5660680782632
2004-04,46.344647519582246
2004-05,43.67378048780488
2004-06,40.72700296735905
2004-07,37.545213407282375
2004-08,34.22169811320755
2004-09,31.07357704766312
2004-10,28.340541770999316
2004-11,26.169064748201436
2004-12,24.388072986203827
2005-01,22.741295724988984
2005-02,20.846053205407763
2005-03,18.673271591643335
2005-04,16.178343949044585
2005-05,13.396029258098224
2005-06,10.431211498973306
2005-07,7.295445384925434
2005-08,4.117996436349237
2005-09,1.129283489096573
2005-10,-1.6299137104506232
2005-11,-4.182437547312642
2005-12,-6.618059450364553
2006-01,-9.106021425932767
2006-02,-11.792625045637093
2006-03,-14.64910698177882
2006-04,-17.752007136485283
2006-05,-20.848806366047747
2006-06,-23.7568089966614
2006-07,-25.999298737727912
2006-08,-27.517132314180287
2006-09,-28.578993821712267
2006-10,-29.655906349769424
2006-11,-30.75552387740556
2006-12,-31.824686940966014
2007-01,-32.80071813285458
2007-02,-33.706243233489715
2007-03,-34.62794918330309
2007-04,-35.599415204678365
2007-05,-36.67526723184666
2007-06,-37.39308293045742
2007-07,-37.17129977460556
2007-08,-36.16657159155733
2007-09,-34.86715440893339
2007-10,-33.45029239766082
2007-11,-31.99683981828955
2007-12,-30.67067067067067
2008-01,-29.28266612477139
2008-02,-27.66970198675497
2008-03,-26.400338194884803
2008-04,-24.53362255965293
2008-05,-21.604110813226093
2008-06,-18.575708688637935
2008-07,-16.536365790097133
2008-08,-14.763636363636365
2008-09,-13.346515076618884
2008-10,-11.926374180534543
2008-11,-10.47349459598559
2008-12,-9.00026239832065
2009-01,-7.4271974352123955
2009-02,-5.606967882416984
2009-03,-3.858967240421988
2009-04,-2.09988649262202
2009-05,0.17462165308498254
2009-06,1.98990198990199
2009-07,1.9133034379671152
2009-08,0.2680965147453083
2009-09,-2.0987289388117056
2009-10,-4.21792618629174
2009-11,-5.808887598024978
2009-12,-6.9881605544325724
2010-01,-8.160919540229886
2010-02,-9.298998569384835
2010-03,-9.190120620333142
2010-04,-8.594423684966944
2010-05,-8.634938728982616
2010-06,-8.491367110104726
2010-07,-7.351688901504399
2010-08,-6.513083048919227
2010-09,-5.504848830576155
2010-10,-4.036644718007444
2010-11,-1.9833285426846796
2010-12,-0.20184544405997693
2011-01,0.8658008658008658
2011-02,2.508650519031142
2011-03,5.688709211666185
2011-04,8.869565217391303
2011-05,11.243463102847182
2011-06,13.33721607454863
2011-07,15.987092989146376
2011-08,19.132501485442663
2011-09,22.554347826086957
2011-10,25.076452599388375
2011-11,26.703669441874805
2011-12,28.06581806892269
2012-01,29.693366708385483
