Date,CR
1996-04,22.702702702702705
1996-05,26.6304347826087
1996-06,30.181818181818183
1996-07,33.394160583941606
1996-08,35.714285714285715
1996-09,37.43119266055046
1996-10,38.60294117647059
1996-11,38.970588235294116
1996-12,38.899082568807344
1997-01,38.46153846153847
1997-02,37.77372262773723
1997-03,36.66061705989111
1997-04,35.74007220216607
1997-05,34.8294434470377
1997-06,33.92857142857143
1997-07,32.97872340425532
1997-08,31.810193321616868
1997-09,30.155979202772965
1997-10,28.327645051194537
1997-11,26.254180602006688
1997-12,23.856209150326798
1998-01,21.17834394904459
1998-02,18.788819875776397
1998-03,15.837104072398189
1998-04,13.362701908957417
1998-05,11.158798283261802
1998-06,9.078212290502794
1998-07,7.523939808481532
1998-08,6.612685560053981
1998-09,6.141522029372497
1998-10,6.10079575596817
1998-11,6.613756613756613
1998-12,7.133421400264201
1999-01,7.936507936507936
1999-02,8.874172185430464
1999-03,9.827357237715804
1999-04,10.50531914893617
1999-05,11.318242343541945
1999-06,11.866666666666667
1999-07,12.266666666666666
1999-08,12.533333333333333
1999-09,12.51664447403462
1999-10,12.5
1999-11,12.185430463576159
1999-12,11.87335092348285
2000-01,11.300919842312746
2000-02,10.718954248366012
2000-03,10.15625
2000-04,9.455958549222798
2000-05,8.494208494208493
2000-06,7.682458386683738
2000-07,6.615776081424936
2000-08,5.822784810126582
2000-09,4.905660377358491
2000-10,4.125
2000-11,3.4739454094292808
2000-12,3.082614056720099
2001-01,2.8186274509803924
2001-02,2.3114355231143553
2001-03,1.5719467956469164
2001-04,0.842358604091456
2001-05,0.0
2001-06,-0.47675804529201427
2001-07,-0.7125890736342043
2001-08,-0.9478672985781991
2001-09,-1.183431952662722
2001-10,-1.6548463356973995
2001-11,-2.2432113341204247
2001-12,-2.94811320754717
2002-01,-3.3057851239669422
2002-02,-3.541912632821724
2002-03,-3.546099290780142
2002-04,-3.3136094674556213
2002-05,-2.8469750889679712
2002-06,-2.4970273483947683
2002-07,-1.9093078758949882
2002-08,-1.4354066985645932
2002-09,-0.9592326139088728
2002-10,-0.36014405762304924
2002-11,-0.1199040767386091
2002-12,-0.11961722488038277
2003-01,-0.23837902264600713
2003-02,-0.23781212841854932
2003-03,0.2380952380952381
2003-04,0.9546539379474941
2003-05,1.674641148325359
2003-06,2.5149700598802394
2003-07,3.2296650717703352
2003-08,4.186602870813397
2003-09,5.269461077844311
2003-10,6.610576923076923
2003-11,7.85024154589372
2003-12,9.113001215066829
2004-01,10.256410256410255
2004-02,11.138310893512852
2004-03,11.887254901960784
2004-04,12.239902080783354
2004-05,12.454212454212454
2004-06,12.682926829268293
2004-07,12.895377128953772
2004-08,12.864077669902912
2004-09,12.711864406779661
2004-10,12.289156626506024
2004-11,12.244897959183673
2004-12,12.215568862275449
2005-01,11.827956989247312
2005-02,11.203814064362335
2005-03,10.332541567695962
2005-04,9.33806146572104
2005-05,8.470588235294118
2005-06,7.593457943925233
2005-07,6.720741599073002
2005-08,5.7405281285878305
2005-09,4.550625711035267
2005-10,3.494926719278467
2005-11,2.6875699888017914
2005-12,2.1158129175946545
2006-01,1.6611295681063125
2006-02,1.2114537444933922
2006-03,0.7667031763417306
2006-04,0.43620501635768816
2006-05,0.0
2006-06,-0.4329004329004329
2006-07,-1.1853448275862069
2006-08,-1.827956989247312
2006-09,-2.4704618689581093
2006-10,-3.2188841201716736
2006-11,-3.9572192513368987
2006-12,-4.5891141942369265
2007-01,-4.914529914529915
2007-02,-5.037513397642015
2007-03,-5.166846071044134
2007-04,-5.189189189189189
2007-05,-5.314533622559653
2007-06,-5.646036916395222
2007-07,-6.297502714440825
2007-08,-7.166123778501629
2007-09,-8.052230685527748
2007-10,-8.932461873638346
2007-11,-9.378407851690294
