Date,CR
1996-04,-7.0286195286195285
1996-05,-6.273844849512505
1996-06,-5.508112724167378
1996-07,-4.688172043010753
1996-08,-3.939393939393939
1996-09,-3.1808278867102397
1996-10,-2.456140350877193
1996-11,-1.8077601410934743
1996-12,-1.1962782454585734
1997-01,-0.6230529595015576
1997-02,-0.044702726866338846
1997-03,0.4037685060565276
1997-04,0.8104457451598379
1997-05,1.1291779584462511
1997-06,1.403349932095971
1997-07,1.6326530612244898
1997-08,1.8165304268846505
1997-09,1.9090909090909092
1997-10,1.9554342883128695
1997-11,2.046384720327422
1997-12,2.0899591094956835
1998-01,2.1788470267816615
1998-02,2.268602540834846
1998-03,2.310829179882193
1998-04,2.3540063377093707
1998-05,2.4423337856173677
1998-06,2.5305015815634886
1998-07,2.6173285198555956
1998-08,2.70392068499324
1998-09,2.7902790279027903
1998-10,2.877697841726619
1998-11,2.9636281993713514
1998-12,3.0493273542600896
1999-01,3.179579041648007
1999-02,3.2200357781753133
1999-03,3.261840929401251
1999-04,3.3050468959356856
1999-05,3.439035283608754
1999-06,3.482142857142857
1999-07,3.4805890227576977
1999-08,3.479036574487065
1999-09,3.5236396074933096
1999-10,3.479036574487065
1999-11,3.3868092691622103
1999-12,3.2932799287939476
2000-01,3.1541537094624608
2000-02,2.9724933451641524
2000-03,2.6129317980513727
2000-04,2.299867315347192
2000-05,1.8984547461368653
2000-06,1.4543851917144115
2000-07,0.9234828496042217
2000-08,0.39491004826678366
2000-09,-0.17513134851138354
2000-10,-0.6993006993006993
2000-11,-1.6572176188399477
2000-12,-3.0461270670147953
2001-01,-4.210069444444445
2001-02,-4.289428076256499
2001-03,-3.591518823020338
2001-04,-2.3778642455685257
2001-05,-1.2089810017271159
2001-06,-0.30198446937014667
2001-07,0.21561017680034494
2001-08,0.5172413793103449
2001-09,0.6031882809133994
2001-10,0.7758620689655172
2001-11,0.9482758620689655
2001-12,1.034037052994399
2002-01,0.9043927648578811
2002-02,0.4308487720809996
2002-03,-0.38843331894691413
2002-04,-1.4267185473411155
2002-05,-2.296360485268631
2002-06,-2.8236316246741966
2002-07,-3.093681917211329
2002-08,-3.190559440559441
2002-09,-3.1140350877192984
2002-10,-2.8609154929577465
2002-11,-2.084257206208426
2002-12,-0.763016157989228
2003-01,0.1359311282283643
2003-02,-0.49796287913082843
2003-03,-2.333931777378815
2003-04,-4.871567759078831
2003-05,-7.473776223776224
2003-06,-9.51968844655993
2003-07,-10.886402753872632
2003-08,-11.83533447684391
2003-09,-12.33404710920771
2003-10,-12.660393498716852
2003-11,-12.766865926558497
2003-12,-12.494669509594884
2004-01,-11.7797695262484
2004-02,-10.424710424710424
2004-03,-8.275563258232236
2004-04,-5.657894736842105
2004-05,-3.0598669623059864
2004-06,-0.7152436298614215
2004-07,1.393884892086331
2004-08,3.295711060948081
2004-09,5.024898143956542
2004-10,6.524694154961486
2004-11,7.69927536231884
2004-12,8.638625056535504
2005-01,9.592760180995477
2005-02,11.05550500454959
2005-03,13.23529411764706
2005-04,15.968342644320298
2005-05,18.80018894662258
2005-06,21.281683405069344
2005-07,23.177209077740223
2005-08,24.5136186770428
2005-09,25.158768930141672
2005-10,25.41625857002938
2005-11,24.963289280469898
2005-12,23.732943469785575
2006-01,21.867440735365264
2006-02,19.492337164750957
2006-03,16.674539442607465
2006-04,13.668061366806135
2006-05,10.79597438243367
2006-06,8.329581269698334
2006-07,6.518847006651884
2006-08,5.1573426573426575
2006-09,4.051724137931034
2006-10,2.9774564015312635
2006-11,2.0605550883095036
2006-12,1.2073272273105746
2007-01,0.6193228736581338
2007-02,0.0
2007-03,-0.7305194805194805
2007-04,-1.5656362906463268
2007-05,-2.3459244532803183
2007-06,-2.9574132492113563
2007-07,-3.2928263426107405
2007-08,-3.5546875
2007-09,-3.629976580796253
2007-10,-3.631393986723936
2007-11,-3.446925186055621
2007-12,-3.190232374950768
2008-01,-2.6200873362445414
2008-02,-1.6432865731462927
2008-03,-0.688259109311741
2008-04,0.245398773006135
2008-05,1.1560693641618496
2008-06,1.6209476309226933
2008-07,1.4571190674437968
2008-08,1.1221945137157108
2008-09,0.7456503728251864
2008-10,0.20652622883106153
2008-11,-0.865265760197775
2008-12,-1.563142739613328
2009-01,-1.6413623307345095
2009-02,-1.8844735764031135
2009-03,-2.9844644317252658
2009-04,-3.99673735725938
2009-05,-4.641693811074918
2009-06,-5.770012190166599
2009-07,-7.336846372111877
2009-08,-8.788983394086674
2009-09,-10.328068043742405
2009-10,-10.980551053484602
2009-11,-9.979716024340771
2009-12,-8.462164361269323
