Date,CR
1996-04,5.083399523431295
1996-05,3.6191974822974036
1996-06,2.1044427123928293
1996-07,0.6955177743431221
1996-08,-0.6896551724137931
1996-09,-1.977186311787072
1996-10,-3.0990173847316704
1996-11,-4.132231404958678
1996-12,-5.078416728902166
1997-01,-5.939123979213066
1997-02,-6.577974870657798
1997-03,-7.142857142857142
1997-04,-7.567964731814842
1997-05,-7.844574780058651
1997-06,-8.125915080527086
1997-07,-8.199121522693996
1997-08,-8.143800440205428
1997-09,-8.014705882352942
1997-10,-7.885040530582168
1997-11,-7.475943745373797
1997-12,-7.13224368499257
1998-01,-6.636838180462341
1998-02,-6.062874251497006
1998-03,-5.488721804511278
1998-04,-4.686318972033257
1998-05,-3.9483675018982534
1998-06,-3.2061068702290076
1998-07,-2.379125095932464
1998-08,-1.5432098765432098
1998-09,-0.6982156710628394
1998-10,0.078003120124805
1998-11,0.8620689655172413
1998-12,1.5735641227380015
1999-01,2.2888713496448303
1999-02,3.0063291139240507
1999-03,3.8065027755749403
1999-04,4.610492845786964
1999-05,5.250596658711217
1999-06,5.9760956175298805
1999-07,6.539074960127592
1999-08,7.188498402555911
1999-09,7.673860911270983
1999-10,8.16
1999-11,8.559999999999999
1999-12,8.959999999999999
2000-01,9.345047923322685
2000-02,9.641434262948207
2000-03,10.103420843277645
2000-04,10.388580491673276
2000-05,10.75098814229249
2000-06,11.119873817034701
2000-07,11.39937106918239
2000-08,11.52037617554859
2000-09,11.640625
2000-10,11.691348402182385
2000-11,11.888111888111888
2000-12,12.238574748257165
2001-01,12.345679012345679
2001-02,12.288786482334869
2001-03,12.299465240641712
2001-04,12.386018237082066
2001-05,12.698412698412698
2001-06,13.082706766917292
2001-07,13.77245508982036
2001-08,14.53055141579732
2001-09,15.44172234595397
2001-10,16.494082840236686
2001-11,17.46499631540162
2001-12,18.28193832599119
2002-01,18.77282688093499
2002-02,19.040697674418606
2002-03,18.930635838150287
2002-04,18.53448275862069
2002-05,17.84439685938615
2002-06,17.033356990773598
2002-07,16.302046577275934
2002-08,15.881939564300772
2002-09,15.8852344296711
2002-10,16.399162595952546
2002-11,17.01388888888889
2002-12,17.736369910282953
2003-01,18.75
2003-02,19.767441860465116
2003-03,20.476190476190474
2003-04,20.892494929006087
2003-05,20.992622401073106
2003-06,21.210106382978726
2003-07,21.513157894736842
2003-08,21.92582953806116
2003-09,22.379421221864952
2003-10,22.666666666666664
2003-11,22.835633626097867
2003-12,22.905027932960895
2004-01,22.939729397293974
2004-02,23.076923076923077
2004-03,23.51154313487242
2004-04,24.242424242424242
2004-05,25.075711689884916
2004-06,26.01576713159491
2004-07,26.75970873786408
2004-08,27.228623408126136
2004-09,27.053140096618357
2004-10,26.258992805755394
2004-11,24.86646884272997
2004-12,23.153575615474793
2005-01,21.226142278773857
2005-02,19.47458595088521
2005-03,18.23828345567476
2005-04,17.505592841163313
2005-05,17.073170731707318
2005-06,16.511245200219417
2005-07,15.592853275582025
2005-08,14.300960512273212
2005-09,12.664214398318444
2005-10,10.869565217391305
2005-11,9.141981613891726
2005-12,7.626262626262627
2006-01,6.353176588294147
2006-02,5.208333333333334
2006-03,4.181013280865716
2006-04,3.2195121951219514
2006-05,2.324455205811138
2006-06,1.539942252165544
2006-07,0.9573958831977023
2006-08,0.5243088655862727
2006-09,0.28517110266159695
2006-10,0.2849002849002849
2006-11,0.4752851711026616
2006-12,0.809138505473584
2007-01,1.1927480916030535
2007-02,1.5296367112810707
2007-03,1.5759312320916905
2007-04,1.332698714897668
2007-05,0.8049242424242424
2007-06,0.0
2007-07,-1.0304449648711944
2007-08,-2.1942110177404293
2007-09,-3.171641791044776
2007-10,-3.828197945845005
2007-11,-4.258306036499766
2007-12,-4.458000938526514
2008-01,-4.51552210724365
2008-02,-4.148986327204149
2008-03,-4.4381491973559966
2008-04,-5.52930056710775
2008-05,-6.247042120208235
2008-06,-6.113744075829384
2008-07,-6.495969653864391
2008-08,-7.491702228544334
2008-09,-8.483412322274882
2008-10,-9.375
2008-11,-10.359508041627247
2008-12,-11.473087818696884
2009-01,-12.399811409712399
2009-02,-13.182674199623351
2009-03,-13.63422661024918
2009-04,-13.339596054485675
2009-05,-12.728980742132457
2009-06,-12.570621468926554
2009-07,-11.878845243729295
2009-08,-10.45346062052506
2009-09,-9.20038535645472
2009-10,-8.106796116504853
2009-11,-6.793743890518083
2009-12,-6.041257367387034
2010-01,-5.911330049261084
2010-02,-6.591244466305953
2010-03,-6.7687747035573125
2010-04,-6.3031515757878935
2010-05,-6.612821807168097
2010-06,-8.026249369005553
2010-07,-8.620689655172415
2010-08,-8.252178370066634
2010-09,-7.871569135163129
2010-10,-7.732497387669801
2010-11,-7.387862796833773
2010-12,-6.666666666666667
2011-01,-5.920344456404736
2011-02,-5.043383947939263
2011-03,-4.681545998911268
2011-04,-5.203252032520325
2011-05,-5.705059203444564
2011-06,-5.277329025309639
2011-07,-5.370569280343716
2011-08,-5.970149253731343
2011-09,-6.047745358090186
2011-10,-5.705229793977813
2011-11,-5.610907184058731
2011-12,-5.122843700993204
2012-01,-4.345549738219896
2012-02,-3.2122169562927856
2012-03,-1.7488076311605723
2012-04,0.21356113187399892
2012-05,2.6486486486486487
2012-06,5.214050493962678
2012-07,7.380688124306327
2012-08,9.273743016759777
2012-09,11.07363687464868
2012-10,12.117780294450736
2012-11,12.421652421652421
2012-12,12.571428571428573
2013-01,12.757437070938217
2013-02,12.62135922330097
2013-03,12.507138777841234
2013-04,12.178387650085764
2013-05,11.244292237442922
2013-06,10.176236498010233
2013-07,9.591373439273552
2013-08,9.35374149659864
2013-09,9.42970073404856
2013-10,9.57983193277311
2013-11,9.5
2013-12,8.980716253443525
2014-01,8.648056923918993
2014-02,8.54189336235038
2014-03,8.30636461704423
2014-04,8.151305274374002
2014-05,8.004212743549237
2014-06,7.92905581637976
2014-07,7.751937984496124
2014-08,6.901840490797547
2014-09,5.566801619433198
2014-10,5.101010101010101
2014-11,5.321844906234161
2014-12,5.583756345177665
2015-01,5.733130390664637
2015-02,5.831643002028398
2015-03,6.192893401015229
2015-04,6.523955147808359
2015-05,6.670087224217546
2015-06,6.862745098039216
2015-07,7.560849300880373
2015-08,8.605495075168482
2015-09,9.081527347781218
