Date,CR
1996-04,4.667328699106256
1996-05,4.970178926441352
1996-06,5.17412935323383
1996-07,5.273631840796019
1996-08,5.472636815920398
1996-09,5.6716417910447765
1996-10,5.864811133200795
1996-11,6.051587301587301
1996-12,6.330365974282888
1997-01,6.508875739644971
1997-02,6.588003933136677
1997-03,6.673209028459273
1997-04,6.758080313418217
1997-05,6.8426197458455515
1997-06,6.926829268292684
1997-07,7.010710808179163
1997-08,6.990291262135923
1997-09,7.267441860465117
1997-10,7.536231884057972
1997-11,7.795957651588066
1997-12,8.14176245210728
1998-01,8.778625954198473
1998-02,9.514747859181732
1998-03,10.446343779677113
1998-04,11.480075901328274
1998-05,12.68939393939394
1998-06,14.096499526963102
1998-07,15.784499054820417
1998-08,17.452830188679243
1998-09,19.491525423728813
1998-10,21.408450704225352
1998-11,23.479887745556596
1998-12,25.488372093023255
1999-01,27.59259259259259
1999-02,29.612546125461254
1999-03,31.55473781048758
1999-04,33.48623853211009
1999-05,35.22415370539799
1999-06,36.77007299270073
1999-07,38.21656050955414
1999-08,39.473684210526315
1999-09,40.28906955736224
1999-10,40.79065588499551
1999-11,41.07142857142857
1999-12,40.921169176262175
2000-01,40.26315789473684
2000-02,39.35708079930495
2000-03,38.00515907136715
2000-04,36.42553191489362
2000-05,34.45378151260504
2000-06,32.33830845771145
2000-07,29.959183673469386
2000-08,27.630522088353416
2000-09,25.137903861308114
2000-10,22.892498066511987
2000-11,20.37878787878788
2000-12,17.93921423276501
2001-01,16.037735849056602
2001-02,14.875444839857652
2001-03,14.195804195804197
2001-04,13.539518900343642
2001-05,13.193504736129904
2001-06,12.875250166777851
2001-07,12.639894667544437
2001-08,12.426805465191933
2001-09,12.363168061815841
2001-10,12.316528398213146
2001-11,12.341772151898734
2001-12,12.507856693903205
2002-01,12.82051282051282
2002-02,13.403990024937656
2002-03,14.392523364485982
2002-04,15.907673112913287
2002-05,17.875
2002-06,20.30075187969925
2002-07,23.115577889447238
2002-08,26.117054751415985
2002-09,29.219143576826195
2002-10,32.41032095657646
2002-11,35.99748269351794
2002-12,39.9120050282841
2003-01,43.65228267667292
2003-02,46.90210656753408
2003-03,50.09185548071034
2003-04,53.38983050847458
2003-05,56.30603705917513
2003-06,58.98345153664303
2003-07,61.250730566919934
2003-08,63.13657407407407
2003-09,64.35530085959886
2003-10,65.22727272727272
2003-11,65.52112676056338
2003-12,65.36312849162012
2004-01,64.96674057649668
2004-02,64.32105552501375
2004-03,63.671023965141615
2004-04,62.8632938643703
2004-05,61.717921527041355
2004-06,60.05208333333333
2004-07,57.75510204081633
2004-08,54.890219560878236
2004-09,51.55945419103314
2004-10,47.76615969581749
2004-11,43.544655252198055
2004-12,38.85893980233603
2005-01,34.000870700914234
2005-02,28.975115984816536
2005-03,23.786209710322318
2005-04,18.587213891081294
2005-05,13.690248565965582
2005-06,9.070631970260223
2005-07,4.711852120333454
2005-08,0.7804185881518269
2005-09,-2.684797768479777
2005-10,-5.777166437414031
2005-11,-8.543226684819604
2005-12,-11.14864864864865
2006-01,-13.5752688172043
2006-02,-16.092338574774175
2006-03,-18.735440931780367
2006-04,-21.381361533377397
2006-05,-23.934426229508198
2006-06,-26.39114871461113
2006-07,-28.751617076326003
2006-08,-30.927835051546392
2006-09,-32.92604501607717
2006-10,-34.73785783210035
2006-11,-36.428110896196
2006-12,-38.01358783565189
2007-01,-39.50617283950617
2007-02,-40.909090909090914
2007-03,-42.32036914963744
2007-04,-43.59400998336106
2007-05,-44.87050117726202
2007-06,-45.84185412406271
2007-07,-46.20976116303219
2007-08,-46.075325589581134
2007-09,-45.575062701540666
2007-10,-44.67153284671533
2007-11,-43.468552288797916
2007-12,-42.053231939163496
2008-01,-40.513219284603416
2008-02,-38.83572567783094
2008-03,-37.55118755118755
2008-04,-36.6120218579235
2008-05,-35.689655172413794
2008-06,-34.43854995579134
2008-07,-33.454380390376755
2008-08,-32.69589552238806
2008-09,-32.118887823585816
2008-10,-31.246919664859536
2008-11,-30.121703853955374
2008-12,-29.07098121085595
2009-01,-28.088077336197635
2009-02,-26.618705035971225
2009-03,-24.628571428571426
2009-04,-22.300884955752213
2009-05,-19.70713849908481
2009-06,-17.369414726242923
2009-07,-15.894465894465895
2009-08,-15.404699738903393
2009-09,-15.404871626069783
2009-10,-15.765171503957784
2009-11,-16.589861751152075
2009-12,-17.650918635170605
2010-01,-18.69281045751634
2010-02,-19.100391134289442
2010-03,-18.098360655737704
2010-04,-16.77718832891247
2010-05,-15.750670241286862
2010-06,-15.037086985839515
2010-07,-13.642564802182811
2010-08,-11.226611226611228
2010-09,-7.980225988700565
2010-10,-5.519713261648746
2010-11,-3.8461538461538463
2010-12,-1.2509197939661516
2011-01,1.6430171769977595
2011-02,3.770739064856712
2011-03,5.761940864291129
2011-04,7.820804859529233
2011-05,9.498480243161096
2011-06,10.967250571210966
2011-07,13.236419280795717
2011-08,17.05246913580247
2011-09,20.77821011673152
2011-10,23.257635082223963
2011-11,26.598263614838203
2011-12,30.597609561752986
2012-01,34.0032154340836
2012-02,36.099919419822726
2012-03,36.58927141713371
2012-04,36.57370517928287
2012-05,36.754176610978526
2012-06,37.142857142857146
2012-07,36.65086887835703
2012-08,34.73848555815769
2012-09,31.92632386799693
2012-10,30.576631259484067
2012-11,30.566037735849054
2012-12,29.880774962742173
2013-01,29.316678912564292
2013-02,29.578488372093027
2013-03,29.605734767025087
2013-04,29.64788732394366
2013-05,30.326162387231086
2013-06,31.159917638984215
2013-07,31.08108108108108
2013-08,29.46605141727093
2013-09,27.835051546391753
2013-10,27.19186785260483
2013-11,25.935162094763093
2013-12,24.10006101281269
2014-01,22.735452909418115
2014-02,21.551213735938425
2014-03,20.86752637749121
2014-04,21.411901983663945
2014-05,23.15299592786504
2014-06,25.34722222222222
2014-07,28.034682080924856
2014-08,30.590961761297798
2014-09,33.275159976730656
2014-10,35.50261475886113
2014-11,37.10982658959537
2014-12,37.8657487091222
2015-01,38.29545454545455
2015-02,38.081884464385865
2015-03,37.5
2015-04,36.06735469853341
2015-05,33.86581469648562
2015-06,31.815803244374674
2015-07,30.463917525773194
2015-08,29.378818737270873
2015-09,28.881048387096776
2015-10,29.22077922077922
2015-11,29.75247524752475
2015-12,30.186823992133725
2016-01,31.036168132942326
2016-02,32.2454943984413
2016-03,32.88069835111542
2016-04,32.43632868813071
2016-05,31.223429381199814
2016-06,29.362880886426595
2016-07,27.539503386004515
2016-08,26.486246672582077
2016-09,25.44740288083806
predictions,24.37782346599276
