Date,CR
1996-04,-9.618320610687023
1996-05,-8.923076923076923
1996-06,-8.217054263565892
1996-07,-7.644305772230889
1996-08,-7.0754716981132075
1996-09,-6.3391442155309035
1996-10,-5.7507987220447285
1996-11,-5.305466237942122
1996-12,-4.854368932038835
1997-01,-4.397394136807818
1997-02,-3.764320785597381
1997-03,-3.289473684210526
1997-04,-2.9702970297029703
1997-05,-2.6490066225165565
1997-06,-2.3255813953488373
1997-07,-2.1630615640599005
1997-08,-2.003338898163606
1997-09,-1.675041876046901
1997-10,-1.5126050420168067
1997-11,-1.3468013468013467
1997-12,-1.3490725126475547
1998-01,-1.3490725126475547
1998-02,-1.3490725126475547
1998-03,-1.3490725126475547
1998-04,-1.0135135135135136
1998-05,-1.0135135135135136
1998-06,-0.8445945945945946
1998-07,-0.6756756756756757
1998-08,-0.5076142131979695
1998-09,-0.338409475465313
1998-10,-0.1694915254237288
1998-11,0.1697792869269949
1998-12,0.5102040816326531
1999-01,1.0221465076660987
1999-02,1.1904761904761905
1999-03,1.7006802721088436
1999-04,2.2108843537414966
1999-05,2.7210884353741496
1999-06,3.231292517006803
1999-07,3.741496598639456
1999-08,4.258943781942079
1999-09,4.770017035775128
1999-10,5.460750853242321
1999-11,5.972696245733788
1999-12,6.666666666666667
2000-01,7.179487179487179
2000-02,7.863247863247863
2000-03,8.717948717948717
2000-04,9.215017064846416
2000-05,10.06825938566553
2000-06,10.562180579216355
2000-07,11.054421768707483
2000-08,11.73469387755102
2000-09,12.054329371816639
2000-10,12.563667232597622
2000-11,13.050847457627118
2000-12,13.536379018612521
2001-01,13.659359190556492
2001-02,13.61344537815126
2001-03,13.54515050167224
2001-04,13.477537437603992
2001-05,13.245033112582782
2001-06,13.01482701812191
2001-07,12.950819672131148
2001-08,13.23529411764706
2001-09,13.658536585365855
2001-10,14.401294498381878
2001-11,14.814814814814813
2001-12,14.743589743589745
2002-01,14.19457735247209
2002-02,13.153724247226625
2002-03,11.477987421383649
2002-04,10.15625
2002-05,8.837209302325581
2002-06,7.704160246533127
2002-07,6.738131699846861
2002-08,5.6316590563165905
2002-09,4.696969696969696
2002-10,3.9215686274509802
2002-11,3.2983508245877062
2002-12,2.8315946348733236
2003-01,2.8189910979228485
2003-02,3.106508875739645
2003-03,3.3873343151693667
2003-04,3.519061583577713
2003-05,3.9473684210526314
2003-06,4.373177842565598
2003-07,4.934687953555878
2003-08,5.627705627705628
2003-09,5.865522174535051
2003-10,5.799151343705799
2003-11,5.750350631136045
2003-12,6.145251396648044
2004-01,6.983240223463687
2004-02,8.26330532212885
2004-03,10.01410437235543
2004-04,11.631205673758865
2004-05,12.962962962962962
2004-06,14.020028612303289
2004-07,14.777618364418938
2004-08,15.561959654178676
2004-09,16.063675832127352
2004-10,16.110304789550074
2004-11,15.529753265602322
2004-12,14.637681159420291
2005-01,13.564213564213565
2005-02,12.625538020086083
2005-03,11.823361823361823
2005-04,11.3314447592068
2005-05,10.829817158931084
2005-06,10.195530726256983
2005-07,9.266943291839558
2005-08,8.19672131147541
2005-09,7.162162162162162
2005-10,6.550802139037433
2005-11,6.631299734748011
2005-12,6.7105263157894735
2006-01,6.657963446475196
2006-02,5.950840879689522
2006-03,5.0
2006-04,3.9390088945362134
2006-05,2.900378310214376
2006-06,2.0075282308657463
2006-07,1.625
2006-08,1.3715710723192018
2006-09,1.4962593516209477
2006-10,1.875
2006-11,2.638190954773869
2006-12,3.4134007585335016
2007-01,3.9390088945362134
2007-02,4.203821656050955
2007-03,4.203821656050955
2007-04,4.198473282442748
2007-05,3.807106598984772
2007-06,3.67553865652725
2007-07,4.050632911392405
2007-08,4.671717171717172
