Date,CR
1996-04,20.110192837465565
1996-05,20.98765432098765
1996-06,21.95899772209567
1996-07,22.867513611615244
1996-08,23.813827383642113
1996-09,24.786324786324787
1996-10,25.738585496866605
1996-11,26.758682101513802
1996-12,27.718832891246688
1997-01,28.728070175438596
1997-02,29.721496953872933
1997-03,30.726015557476234
1997-04,31.78893178893179
1997-05,32.921635434412266
1997-06,33.91047297297297
1997-07,34.92462311557789
1997-08,35.880398671096344
1997-09,36.84643886372993
1997-10,37.73969808241534
1997-11,38.54545454545455
1997-12,39.26429428228709
1998-01,39.81042654028436
1998-02,40.33580632565404
1998-03,40.76506955177743
1998-04,41.05504587155963
1998-05,41.156462585034014
1998-06,41.12812850205454
1998-07,40.98966026587888
1998-08,40.693430656934304
1998-09,40.23071377072819
1998-10,39.65824136703453
1998-11,38.918159466104676
1998-12,38.040844582900654
1999-01,36.96763202725724
1999-02,35.8939953035894
1999-03,34.84297520661157
1999-04,33.62630208333333
1999-05,32.36142262095482
1999-06,31.062756228319145
1999-07,29.764121663563003
1999-08,28.514669926650367
1999-09,27.256317689530686
1999-10,26.12559241706161
1999-11,25.021872265966756
1999-12,23.973585989089866
2000-01,22.88135593220339
2000-02,22.008903728436284
2000-03,21.30112544606094
2000-04,20.67750677506775
2000-05,20.133868808567605
2000-06,19.692959237691902
2000-07,19.35568360398114
2000-08,19.118028534370946
2000-09,18.97172236503856
2000-10,18.88860565893449
2000-11,19.06447534766119
2000-12,19.30792377131394
2001-01,19.328358208955223
2001-02,19.180449271784745
2001-03,19.146849718068154
2001-04,19.171741778319124
2001-05,19.196320503510044
2001-06,19.39364773820982
2001-07,19.803874671131307
2001-08,20.380499405469678
2001-09,21.087470449172578
2001-10,21.911695631751996
2001-11,22.929787730347563
2001-12,24.201018990273273
2002-01,25.701149425287355
2002-02,27.229190421892817
2002-03,28.830052047974654
2002-04,30.406467549966315
2002-05,31.914419433920216
2002-06,33.39230429013711
2002-07,34.86943164362519
2002-08,36.34581881533101
2002-09,37.83491789109767
2002-10,39.2581475128645
