Date,CR
1996-04,-1.6597510373443984
1996-05,-4.0887850467289715
1996-06,-6.4478986758779495
1996-07,-8.574673480976717
1996-08,-10.487941671340439
1996-09,-12.20865704772475
1996-10,-13.688840021990103
1996-11,-15.002727768685215
1996-12,-16.08884073672806
1997-01,-17.070543887991384
1997-02,-17.688172043010752
1997-03,-18.191603875134554
1997-04,-18.564490016189964
1997-05,-18.709327548806943
1997-06,-18.67831785909339
1997-07,-18.6020913593836
1997-08,-18.27777777777778
1997-09,-17.901234567901234
1997-10,-17.403628117913833
1997-11,-16.83848797250859
1997-12,-16.194331983805668
1998-01,-15.586690017513135
1998-02,-14.91745283018868
1998-03,-14.243146603098927
1998-04,-13.5623869801085
1998-05,-12.911084043848964
1998-06,-12.246153846153845
1998-07,-11.73913043478261
1998-08,-11.278195488721805
1998-09,-10.872313527180784
1998-10,-10.509554140127388
1998-11,-10.269576379974326
1998-12,-10.13557133634603
1999-01,-9.935064935064936
1999-02,-9.797517962116265
1999-03,-9.671052631578947
1999-04,-9.542743538767395
1999-05,-9.406270847231488
1999-06,-9.267965077233043
1999-07,-8.992562542258282
1999-08,-8.769544527532291
1999-09,-8.407382091592618
1999-10,-8.030199039121483
1999-11,-7.644628099173553
1999-12,-7.246376811594203
2000-01,-6.639004149377594
2000-02,-6.029106029106029
2000-03,-5.281445448227936
2000-04,-4.463040446304045
2000-05,-3.4965034965034967
2000-06,-2.524544179523142
2000-07,-1.266713581984518
2000-08,0.14124293785310735
2000-09,1.773049645390071
2000-10,3.4875444839857654
2000-11,5.579399141630901
2000-12,8.045977011494253
2001-01,10.670511896178802
2001-02,13.685734974656047
2001-03,17.11580480699199
2001-04,20.732600732600734
2001-05,24.30044182621502
2001-06,27.757216876387865
2001-07,30.906389301634473
2001-08,33.904619970193735
2001-09,36.71641791044776
2001-10,39.40298507462687
2001-11,42.05816554809844
2001-12,44.56845238095239
2002-01,46.666666666666664
2002-02,48.74631268436578
2002-03,50.770359501100515
2002-04,52.99270072992701
2002-05,55.072463768115945
2002-06,57.48201438848921
2002-07,59.65787598004276
2002-08,61.636107193229904
2002-09,63.34494773519164
2002-10,64.92434662998625
2002-11,66.12466124661248
2002-12,66.75531914893617
2003-01,67.10097719869707
2003-02,67.13375796178343
2003-03,67.10199004975125
2003-04,67.17233009708737
2003-05,67.53554502369668
2003-06,68.53997682502897
2003-07,70.09080590238366
2003-08,71.78631051752922
2003-09,73.14410480349345
2003-10,73.92933618843684
2003-11,74.06824146981627
2003-12,73.75193000514668
2004-01,73.23232323232324
2004-02,72.48388696083292
2004-03,71.48418491484185
2004-04,69.8473282442748
2004-05,67.42990654205607
2004-06,64.27592507994518
2004-07,60.80357142857142
2004-08,57.28621291448517
2004-09,53.882252559726965
2004-10,50.54211843202668
2004-11,47.34910277324633
2004-12,44.33811802232855
2005-01,41.44249512670565
2005-02,38.49085365853659
2005-03,35.429847413472274
2005-04,32.12341197822142
2005-05,28.57142857142857
2005-06,24.785149535922997
2005-07,20.98765432098765
2005-08,17.49271137026239
2005-09,14.407313997477933
2005-10,11.757463835026162
2005-11,9.348612786489745
2005-12,6.990521327014218
2006-01,4.635568513119534
2006-02,2.270767461914343
2006-03,-0.028376844494892167
2006-04,-2.0786516853932584
2006-05,-3.879430644711136
2006-06,-5.367074527252503
2006-07,-6.607440310938367
2006-08,-7.794729542302357
2006-09,-8.95481009148877
2006-10,-10.083102493074794
2006-11,-11.181843343481871
2006-12,-12.320441988950275
2007-01,-13.368246968026462
2007-02,-14.41937259218492
2007-03,-15.49876339653751
2007-04,-16.565934065934066
2007-05,-17.62926292629263
2007-06,-18.760330578512395
2007-07,-19.829012686155544
2007-08,-20.78853046594982
2007-09,-21.355745384403416
2007-10,-21.536766730928118
2007-11,-21.263099834528408
2007-12,-20.59800664451827
2008-01,-19.726943438283644
2008-02,-18.887015177065766
2008-03,-17.910871416406472
2008-04,-16.408491107286288
2008-05,-14.082462253193961
2008-06,-11.607405230678813
2008-07,-9.63139120095125
2008-08,-8.002406738868832
2008-09,-6.729598051157125
2008-10,-5.791743684534812
2008-11,-5.297600498597694
2008-12,-5.261499684940139
2009-01,-5.472478523703468
2009-02,-5.337620578778135
2009-03,-5.495934959349594
2009-04,-5.663483701020744
2009-05,-5.409015025041737
2009-06,-4.849101390301797
2009-07,-4.403164774681803
2009-08,-4.002784545770971
2009-09,-3.854239663629993
2009-10,-4.247104247104247
2009-11,-4.798598949211909
2009-12,-5.090655509065551
2010-01,-4.9288441513363415
2010-02,-3.9847539847539846
2010-03,-2.627939142461964
2010-04,-2.161976664378861
2010-05,-2.8387968908415004
2010-06,-3.5239361702127656
2010-07,-3.8157894736842106
2010-08,-4.087638979725311
2010-09,-4.244205027750572
2010-10,-3.9568345323741005
2010-11,-3.126028298782494
2010-12,-2.095111406717659
2011-01,-1.3463480309660047
2011-02,-0.7472826086956522
2011-03,0.5849965588437714
2011-04,2.3036649214659684
2011-05,3.600423579244617
2011-06,4.775481111903065
2011-07,6.40518172004318
2011-08,8.303118201595359
2011-09,9.730320699708454
2011-10,10.997067448680351
2011-11,11.479028697571744
2011-12,11.425422483468038
2012-01,11.3179992698065
2012-02,10.790328401299169
2012-03,9.446022727272728
2012-04,8.347948088390039
2012-05,7.095652173913043
2012-06,5.685733976567884
2012-07,4.9589603283173735
2012-08,5.250596658711217
2012-09,6.034776679168087
2012-10,6.707524685052775
2012-11,7.778532608695652
2012-12,9.273097826086957
2013-01,10.644831115660185
2013-02,11.772758384668036
2013-03,12.795073554567226
2013-04,13.613101330603888
2013-05,14.65076660988075
2013-06,15.646258503401361
2013-07,15.8606695975651
2013-08,15.634415801807833
2013-09,15.941547658585186
2013-10,16.347424042272127
2013-11,16.765676567656765
2013-12,16.74909330695681
2014-01,16.75959330928173
2014-02,16.872964169381106
2014-03,17.553536664503568
2014-04,18.54969245710586
2014-05,20.038973692757388
2014-06,21.22595370068471
2014-07,21.50537634408602
2014-08,20.278587625526402
2014-09,18.778135048231512
2014-10,17.868538608806634
2014-11,17.68042861645131
2014-12,17.71837115324837
2015-01,17.88467468393463
2015-02,17.085119412124925
2015-03,15.89323627540188
2015-04,15.015015015015015
2015-05,14.531946508172364
2015-06,14.029411764705882
2015-07,14.273204903677758
2015-08,14.997104806022005
2015-09,15.554282440561442
2015-10,16.009083167754753
2015-11,16.59129451667609
2015-12,17.48093758825191
2016-01,18.117977528089888
2016-02,18.1438127090301
2016-03,17.057686999723987
2016-04,15.811032222829056
2016-05,15.205627705627705
2016-06,15.384615384615385
2016-07,15.68785197103781
2016-08,16.374899003501213
2016-09,16.97347049269085
predictions,16.368822386623023
