Date,CR
1996-04,-2.3068669527897
1996-05,-1.0828370330265296
1996-06,0.16402405686167304
1996-07,1.4364640883977902
1996-08,2.7901785714285716
1996-09,4.284103720405862
1996-10,6.096866096866097
1996-11,8.122119815668203
1996-12,10.541642399534071
1997-01,13.117647058823529
1997-02,15.727002967359049
1997-03,18.44311377245509
1997-04,21.02409638554217
1997-05,23.309178743961354
1997-06,25.31645569620253
1997-07,26.90233672857999
1997-08,28.26603325415677
1997-09,29.494712103407757
1997-10,30.702263493905978
1997-11,32.05275229357798
1997-12,33.711048158640224
1998-01,35.63025210084034
1998-02,37.867851193781235
1998-03,40.375068946497514
1998-04,43.272926963207034
1998-05,46.36015325670498
1998-06,49.56331877729257
1998-07,52.8322440087146
1998-08,55.91748099891423
1998-09,58.86486486486486
1998-10,61.54672395273899
1998-11,63.93180607352158
1998-12,65.85879873551106
1999-01,67.39469578783151
1999-02,68.56410256410257
1999-03,69.41354903943378
1999-04,69.73618715778994
1999-05,69.53966699314398
1999-06,68.63876863876864
1999-07,67.13881019830028
1999-08,65.13888888888889
1999-09,62.704174228675136
1999-10,59.85790408525755
1999-11,56.66521927920104
1999-12,53.13559322033898
2000-01,49.52498967368856
2000-02,46.11357229158276
2000-03,42.86836935166994
2000-04,39.708700651590654
2000-05,36.68661181750187
2000-06,33.86861313868613
2000-07,31.290092658588737
2000-08,28.934540389972145
2000-09,26.811840762164003
2000-10,24.767287234042552
2000-11,23.041923951901204
2000-12,21.47395171537484
2001-01,19.81981981981982
2001-02,18.192881046547
2001-03,16.89048045359594
2001-04,15.92375366568915
2001-05,15.251299826689774
2001-06,14.831717056474613
2001-07,14.6045197740113
2001-08,14.43790299971965
2001-09,14.528722810931399
2001-10,14.86111111111111
2001-11,15.521064301552107
2001-12,16.4360819037078
2002-01,17.596685082872927
2002-02,18.798235942668136
2002-03,20.13201320132013
2002-04,21.50891632373114
2002-05,23.009575923392614
2002-06,24.727371864776444
2002-07,26.764386536373507
2002-08,29.16554145287605
2002-09,31.821840622484572
2002-10,34.69224620303757
2002-11,37.21605916534601
2002-12,39.33054393305439
2003-01,41.1978221415608
2003-02,42.805662805662806
2003-03,43.98774572376819
2003-04,44.97849734378953
2003-05,45.91478696741855
2003-06,46.96969696969697
2003-07,48.13901897954153
2003-08,49.14257716805487
2003-09,49.67129291453616
2003-10,49.57678355501814
2003-11,48.896353166986565
2003-12,47.69486692015209
2004-01,46.04181348367395
2004-02,44.31554524361949
2004-03,42.51373626373626
2004-04,40.799277489275234
2004-05,39.079181494661924
2004-06,36.983606557377044
2004-07,34.06852248394004
2004-08,30.190257160777755
2004-09,25.66659881945858
2004-10,21.068249258160236
2004-11,16.99711260827719
2004-12,13.607357357357358
2005-01,10.85200146896805
2005-02,8.615717375630858
2005-03,6.471631205673758
2005-04,4.1528529052521375
2005-05,1.7519752662315355
2005-06,-0.6929187088051377
2005-07,-3.178036605657238
2005-08,-5.4204993429697765
2005-09,-7.353180413209697
2005-10,-8.87631366208569
2005-11,-10.054785691266515
2005-12,-11.037811745776347
2006-01,-11.999356602863118
2006-02,-12.958199356913184
2006-03,-14.024096385542167
2006-04,-15.250160359204617
2006-05,-16.56804733727811
2006-06,-17.88734641774374
2006-07,-19.05446414310813
2006-08,-19.81692628874257
2006-09,-20.197602850664076
2006-10,-20.441176470588236
2006-11,-20.697597894044094
2006-12,-21.163059639848008
2007-01,-21.898293854563526
2007-02,-22.784600066379024
2007-03,-23.746877601998335
2007-04,-24.62724074384319
2007-05,-25.337609723160025
2007-06,-25.78284547311096
2007-07,-25.811995188176663
2007-08,-25.460229246266064
2007-09,-24.863915715539946
2007-10,-24.130589070262598
2007-11,-23.30705840200645
2007-12,-22.752758184120093
2008-01,-22.153171266678854
2008-02,-21.370520871813817
2008-03,-19.76831091180867
2008-04,-17.880794701986755
2008-05,-16.503737780333523
