Date,CR
1996-04,-7.466918714555766
1996-05,-6.932573599240266
1996-06,-6.303724928366762
1996-07,-5.571565802113352
1996-08,-4.738878143133462
1996-09,-3.988326848249027
1996-10,-3.131115459882583
1996-11,-2.2615535889872174
1996-12,-1.3820335636722607
1997-01,-0.39603960396039606
1997-02,0.5958291956305859
1997-03,1.5952143569292123
1997-04,2.5
1997-05,3.618090452261306
1997-06,4.641775983854692
1997-07,5.572441742654509
1997-08,6.510681586978636
1997-09,7.448979591836736
1997-10,8.393039918116683
1997-11,9.230769230769232
1997-12,10.164271047227926
1998-01,10.974358974358974
1998-02,11.782786885245903
1998-03,12.372188139059306
1998-04,13.074565883554648
1998-05,13.673469387755102
1998-06,14.067278287461773
1998-07,14.343845371312309
1998-08,14.720812182741117
1998-09,14.994934143870314
1998-10,15.252525252525254
1998-11,15.392354124748492
1998-12,15.615615615615615
1999-01,15.705765407554672
1999-02,15.794669299111549
1999-03,15.996074582924436
1999-04,16.097560975609756
1999-05,16.003879728419008
1999-06,15.911282545805209
1999-07,15.834932821497121
1999-08,15.759312320916905
1999-09,15.57454890788224
1999-10,15.3918791312559
1999-11,15.305164319248826
1999-12,15.284249767008387
2000-01,15.341959334565619
2000-02,15.3987167736022
2000-03,15.559599636032756
2000-04,15.537488708220415
2000-05,15.529622980251345
2000-06,15.549597855227882
2000-07,15.569395017793594
2000-08,15.309734513274337
2000-09,15.242290748898679
2000-10,15.074496056091146
2000-11,15.170008718395817
2000-12,15.324675324675324
2001-01,15.463917525773196
2001-02,15.515771526001704
2001-03,15.5668358714044
2001-04,15.378151260504202
2001-05,15.133779264214049
2001-06,14.64226289517471
2001-07,14.0016570008285
2001-08,13.283828382838283
2001-09,12.489728841413312
2001-10,11.702127659574469
2001-11,10.830618892508143
2001-12,9.862570735650769
2002-01,9.054487179487179
2002-02,8.419380460683081
2002-03,7.952755905511812
2002-04,7.584050039093042
2002-05,7.303807303807304
2002-06,7.347254447022429
2002-07,7.621247113163972
2002-08,8.058326937835764
2002-09,8.409785932721713
2002-10,8.682406702208683
2002-11,8.17562452687358
2002-12,6.606606606606606
2003-01,3.943452380952381
2003-02,0.959409594095941
2003-03,-1.6837481698389458
2003-04,-3.058994901675164
2003-05,-3.2679738562091507
2003-06,-2.8301886792452833
2003-07,-2.1802325581395348
2003-08,-1.6751638747268753
2003-09,-1.3148283418553688
2003-10,-1.098901098901099
2003-11,-0.881704628949302
2003-12,-0.8094186902133923
2004-01,-0.9551800146950772
2004-02,-1.2454212454212454
2004-03,-1.6776075857038657
2004-04,-2.0348837209302326
2004-05,-2.389572773352643
