Date,CR
1996-04,8.47457627118644
1996-05,9.189842805320435
1996-06,9.903381642512077
1996-07,10.735826296743065
1996-08,11.44578313253012
1996-09,12.154031287605296
1996-10,12.980769230769232
1996-11,13.66906474820144
1996-12,14.23444976076555
1997-01,14.916467780429594
1997-02,15.613825983313468
1997-03,16.05231866825208
1997-04,16.488730723606167
1997-05,16.923076923076923
1997-06,17.099056603773587
1997-07,17.391304347826086
1997-08,17.56440281030445
1997-09,17.736289381563594
1997-10,17.88617886178862
1997-11,17.782909930715935
1997-12,17.795637198622273
1998-01,17.787913340935006
1998-02,17.667044167610417
1998-03,17.547806524184477
1998-04,17.299107142857142
1998-05,17.05426356589147
1998-06,17.032967032967033
1998-07,16.775599128540307
1998-08,16.64864864864865
1998-09,16.738197424892704
1998-10,16.595744680851062
1998-11,16.455696202531644
1998-12,16.649214659685864
1999-01,16.614745586708203
1999-02,16.70103092783505
1999-03,16.90573770491803
1999-04,17.10794297352342
1999-05,17.307692307692307
1999-06,17.72406847935549
1999-07,17.81781781781782
1999-08,18.127490039840637
1999-09,18.334985133795836
1999-10,18.32512315270936
1999-11,18.529411764705884
1999-12,18.51851851851852
2000-01,18.29622458857696
2000-02,18.09432146294514
2000-03,17.99043062200957
2000-04,17.79257849666984
2000-05,17.596972563859982
2000-06,17.183098591549296
2000-07,16.884328358208954
2000-08,16.4967562557924
2000-09,15.992647058823529
2000-10,15.51094890510949
2000-11,14.945652173913043
2000-12,14.093357271095153
2001-01,13.446126447016917
2001-02,12.897526501766784
2001-03,12.532865907099037
2001-04,12.173913043478262
2001-05,11.73425366695427
2001-06,11.206159110350727
2001-07,10.70518266779949
2001-08,10.03372681281619
2001-09,9.463986599664992
2001-10,8.992506244796003
2001-11,8.436724565756824
2001-12,8.05921052631579
2002-01,7.855973813420622
2002-02,7.742461287693561
2002-03,7.380373073803731
2002-04,7.269789983844912
2002-05,7.160096540627514
2002-06,6.971153846153847
2002-07,6.863527533918595
2002-08,6.762132060461417
2002-09,6.418383518225039
2002-10,6.161137440758294
2002-11,5.91016548463357
