Date,CR
1996-04,3.65025466893039
1996-05,3.4745762711864407
1996-06,3.127641589180051
1996-07,2.956081081081081
1996-08,2.527379949452401
1996-09,2.2708158116063917
1996-10,2.097315436241611
1996-11,1.9246861924686192
1996-12,1.7514595496246872
1997-01,1.5780730897009967
1997-02,1.5728476821192054
1997-03,1.4026402640264026
1997-04,1.4827018121911038
1997-05,1.4802631578947367
1997-06,1.561216105176664
1997-07,1.6433853738701727
1997-08,1.80772391125719
1997-09,2.055921052631579
1997-10,2.3007395234182417
1997-11,2.711585866885785
1997-12,3.1198686371100166
1998-01,3.524590163934426
1998-02,4.013104013104013
1998-03,4.504504504504505
1998-04,5.077805077805078
1998-05,5.569205569205569
1998-06,6.065573770491803
1998-07,6.6447908121411
1998-08,7.23089564502876
1998-09,7.894736842105263
1998-10,8.545603944124897
1998-11,9.195402298850574
1998-12,9.918032786885247
1999-01,10.7113654946852
1999-02,11.409942950285249
1999-03,12.205044751830757
1999-04,12.905844155844157
1999-05,13.695299837925445
1999-06,14.401294498381878
1999-07,15.117219078415523
1999-08,15.819209039548024
1999-09,16.518936341659952
1999-10,17.269076305220885
1999-11,18.08
1999-12,18.869426751592357
2000-01,19.635787806809184
2000-02,20.393700787401574
2000-03,21.316614420062695
2000-04,21.979734996102884
2000-05,22.73079906904577
2000-06,23.415765069551778
2000-07,23.846153846153847
2000-08,24.444444444444443
2000-09,24.923780487804876
2000-10,25.359576078728235
2000-11,26.240601503759397
2000-12,27.293064876957494
2001-01,27.91728212703102
2001-02,28.31016825164594
2001-03,28.788977519941987
2001-04,29.18763479511143
2001-05,29.579472558802568
2001-06,29.915134370579917
2001-07,30.337078651685395
2001-08,30.66202090592334
2001-09,31.12033195020747
2001-10,31.438356164383563
2001-11,31.639566395663955
2001-12,31.681178834561287
2002-01,31.767041694242227
2002-02,32.04708960104644
2002-03,32.299741602067186
2002-04,32.843450479233226
2002-05,33.312262958280655
2002-06,33.93863494051346
2002-07,34.72049689440993
2002-08,35.65270935960591
2002-09,36.97376449054302
2002-10,38.64734299516908
2002-11,40.083382966051225
2002-12,41.12478031634446
2003-01,42.20554272517321
2003-02,43.21550741163056
2003-03,44.25675675675676
2003-04,45.90984974958264
2003-05,48.294829482948295
2003-06,51.82362547632009
2003-07,56.14224137931034
2003-08,60.160000000000004
2003-09,62.81645569620253
2003-10,63.93955184992184
2003-11,63.45856922285126
2003-12,62.05493387589013
2004-01,59.869412355600204
2004-02,57.25606736007924
2004-03,54.78515625
2004-04,52.429052429052426
2004-05,50.1185395922238
2004-06,47.4520804114072
2004-07,44.16781927155371
2004-08,40.08170676350431
2004-09,35.055679287305125
2004-10,29.35540069686411
2004-11,23.511904761904763
2004-12,18.513906185139064
2005-01,14.535119772634996
2005-02,11.584394904458598
2005-03,9.250585480093678
2005-04,6.9031273836765825
2005-05,3.894658753709199
2005-06,-0.2151308712800287
2005-07,-5.175983436853002
2005-08,-9.823509823509823
2005-09,-13.443472627146097
2005-10,-16.020343293070567
2005-11,-17.72670025188917
2005-12,-18.926553672316384
2006-01,-20.012566760917373
2006-02,-21.196850393700785
2006-03,-22.46056782334385
2006-04,-23.698327548122435
2006-05,-25.015792798483893
2006-06,-26.47431832593532
2006-07,-27.79021426287176
2006-08,-28.548282566429034
2006-09,-28.594986807387862
2006-10,-28.215488215488215
2006-11,-27.607573149741825
2006-12,-27.180385288966725
2007-01,-27.1534916696207
2007-02,-27.577595433464147
2007-03,-28.260092890317974
2007-04,-28.968961826614343
2007-05,-29.632274187790074
2007-06,-30.075458138699247
2007-07,-30.021834061135372
2007-08,-29.579025110782865
2007-09,-28.77994011976048
2007-10,-27.819833459500376
2007-11,-26.71259089169537
2007-12,-25.551684088269454
2008-01,-23.487824037706208
2008-02,-21.183053557154278
2008-03,-20.911310008136695
2008-04,-22.8287841191067
2008-05,-24.01010951979781
2008-06,-22.76843467011643
2008-07,-19.61913197519929
2008-08,-16.598639455782312
2008-09,-14.872979214780601
2008-10,-14.118198874296436
2008-11,-13.55206847360913
2008-12,-13.131313131313133
2009-01,-12.798053527980535
2009-02,-12.561576354679804
2009-03,-12.400398406374503
2009-04,-12.154696132596685
2009-05,-11.212582445459157
2009-06,-9.660842754367934
2009-07,-8.008320332813312
2009-08,-6.6596748820136344
2009-09,-5.9379926431949555
2009-10,-5.820660723649711
2009-11,-6.422976501305483
2009-12,-7.800312012480499
2010-01,-10.420944558521562
2010-02,-11.308316430020284
2010-03,-7.253086419753087
2010-04,0.21436227224008575
2010-05,5.709534368070954
2010-06,7.091010608598548
2010-07,5.840220385674931
