Date,CR
1996-04,9.345794392523365
1996-05,9.6
1996-06,9.720372836218376
1996-07,9.97340425531915
1996-08,10.372340425531915
1996-09,10.742705570291777
1996-10,11.228533685601057
1996-11,11.710526315789474
1996-12,12.43455497382199
1997-01,12.857142857142856
1997-02,13.530927835051546
1997-03,14.468629961587709
1997-04,15.267175572519085
1997-05,16.34980988593156
1997-06,17.17171717171717
1997-07,18.28499369482976
1997-08,19.119496855345915
1997-09,20.075282308657467
1997-10,21.27659574468085
1997-11,22.22222222222222
1997-12,23.258706467661693
1998-01,24.133663366336634
1998-02,25.0
1998-03,25.88957055214724
1998-04,26.495726495726498
1998-05,26.885644768856448
1998-06,27.063106796116504
1998-07,27.08585247883918
1998-08,26.987951807228917
1998-09,26.586826347305387
1998-10,26.009501187648453
1998-11,25.4416961130742
1998-12,24.563445867287545
1999-01,23.8204833141542
1999-02,22.92849035187287
1999-03,21.812080536912752
1999-04,20.750551876379692
1999-05,19.389978213507625
1999-06,18.211206896551722
1999-07,16.95095948827292
1999-08,15.945089757127773
1999-09,15.047021943573668
1999-10,14.241486068111456
1999-11,13.687436159346273
1999-12,13.118062563067609
2000-01,12.761714855433699
2000-02,12.610837438423644
2000-03,12.573099415204677
2000-04,12.451737451737452
2000-05,12.464046021093
2000-06,12.51193887297039
2000-07,12.464319695528069
2000-08,12.523719165085389
2000-09,12.866603595080417
2000-10,13.100848256361921
2000-11,14.178403755868544
2000-12,15.42056074766355
2001-01,15.520446096654275
2001-02,14.219759926131118
2001-03,12.304866850321396
2001-04,10.420475319926874
2001-05,9.48905109489051
2001-06,9.480401093892434
2001-07,10.209662716499544
2001-08,10.92896174863388
2001-09,10.80835603996367
2001-10,9.936766034327011
2001-11,8.62533692722372
2001-12,6.868867082961641
2002-01,5.039787798408488
2002-02,3.499562554680665
2002-03,2.3376623376623376
2002-04,1.7167381974248928
2002-05,1.4492753623188406
2002-06,1.5280135823429541
2002-07,1.7766497461928936
2002-08,2.1079258010118047
2002-09,2.347024308466052
2002-10,2.666666666666667
2002-11,1.9736842105263157
2002-12,0.8097165991902834
2003-01,0.4827031375703942
2003-02,1.6168148746968474
2003-03,3.9247751430907605
2003-04,7.0364238410596025
2003-05,9.916666666666666
2003-06,12.073272273105745
2003-07,13.316790736145576
2003-08,13.875205254515599
2003-09,14.59016393442623
2003-10,15.447822514379622
2003-11,16.459884201819687
2003-12,17.696160267111853
2004-01,18.855218855218855
2004-02,19.611158072696533
2004-03,19.88155668358714
2004-04,19.662447257383967
2004-05,19.2436974789916
2004-06,18.812709030100336
2004-07,18.62011637572735
2004-08,18.497109826589593
2004-09,18.263718263718264
2004-10,17.775974025974026
2004-11,17.338709677419356
2004-12,17.028112449799195
2005-01,16.813450760608486
2005-02,16.388225934765313
2005-03,15.342250196695515
2005-04,13.379737045630316
2005-05,10.841546626231995
2005-06,7.949479940564635
2005-07,5.036496350364963
2005-08,2.6676279740447004
2005-09,1.0014306151645207
2005-10,-0.21352313167259787
2005-11,-0.8522727272727272
2005-12,-1.2056737588652482
2006-01,-1.13314447592068
2006-02,-0.8480565371024734
2006-03,-0.35285815102328866
2006-04,0.14104372355430184
2006-05,0.42283298097251587
2006-06,0.28149190710767064
2006-07,-0.35038542396636296
2006-08,-1.1149825783972125
2006-09,-1.8005540166204987
2006-10,-2.205375603032391
2006-11,-2.4742268041237114
2006-12,-2.7453671928620453
2007-01,-2.878684030157642
2007-02,-3.0758714969241283
2007-03,-3.2742155525238745
2007-04,-3.4788540245566164
2007-05,-3.488372093023256
2007-06,-3.3723331039229176
2007-07,-2.9186935371785965
2007-08,-1.9662921348314606
2007-09,-0.7790368271954674
2007-10,0.5706134094151213
2007-11,1.7191977077363898
2007-12,2.7279253409906676
2008-01,3.2234957020057307
2008-02,3.0648610121168924
2008-03,1.41643059490085
2008-04,-0.42253521126760557
2008-05,-1.263157894736842
2008-06,-0.7719298245614036
2008-07,-0.49226441631504925
2008-08,-0.7751937984496124
2008-09,-1.2693935119887165
2008-10,-1.7618040873854828
2008-11,-1.9027484143763214
2008-12,-1.7642907551164433
2009-01,-1.834862385321101
2009-02,-2.32722143864598
2009-03,-2.2566995768688294
2009-04,-1.6961130742049468
2009-05,-1.4174344436569808
2009-06,-1.4957264957264957
2009-07,-1.7179670722977811
2009-08,-1.8624641833810889
2009-09,-2.212705210563883
2009-10,-2.4822695035460995
2009-11,-2.887323943661972
2009-12,-3.494060097833683
2010-01,-4.302567661346287
2010-02,-4.979253112033195
2010-03,-4.120111731843576
2010-04,-2.8995756718528995
2010-05,-3.1272210376687988
2010-06,-3.7482319660537478
