Date,CR
1996-04,-1.41643059490085
1996-05,-0.5689900426742532
1996-06,0.4285714285714286
1996-07,1.291248206599713
1996-08,2.4495677233429394
1996-09,3.4682080924855487
1996-10,4.492753623188406
1996-11,5.523255813953488
1996-12,6.705539358600583
1997-01,7.580174927113703
1997-02,8.75912408759124
1997-03,9.781021897810218
1997-04,10.818713450292398
1997-05,11.71303074670571
1997-06,12.756598240469208
1997-07,13.803230543318648
1997-08,14.684287812041116
1997-09,15.712187958883995
1997-10,16.593245227606463
1997-11,17.62114537444934
1997-12,18.155197657393852
1998-01,18.80466472303207
1998-02,19.130434782608695
1998-03,19.480519480519483
1998-04,19.82758620689655
1998-05,20.171673819742487
1998-06,20.34139402560455
1998-07,20.53824362606232
1998-08,20.534458509142052
1998-09,20.391061452513966
1998-10,20.388349514563107
1998-11,20.52341597796143
1998-12,20.3551912568306
1999-01,20.460704607046072
1999-02,20.40268456375839
1999-03,20.345744680851062
1999-04,20.184696569920842
1999-05,20.31454783748362
1999-06,20.286085825747723
1999-07,20.258064516129032
1999-08,20.358514724711906
1999-09,20.431472081218274
1999-10,20.65491183879093
1999-11,20.848938826466917
1999-12,21.065675340768276
2000-01,21.226993865030675
2000-02,21.532846715328464
2000-03,21.85990338164251
2000-04,22.062350119904075
2000-05,22.26190476190476
2000-06,22.340425531914892
2000-07,22.679200940070505
2000-08,22.870478413068845
2000-09,23.317865429234338
2000-10,23.617511520737327
2000-11,24.22857142857143
2000-12,24.74460839954597
2001-01,23.95950506186727
2001-02,22.40802675585284
2001-03,21.104972375690608
2001-04,20.30735455543359
2001-05,20.043572984749456
2001-06,20.324324324324326
2001-07,20.92274678111588
2001-08,21.595744680851066
2001-09,22.233930453108535
2001-10,22.860125260960334
2001-11,23.140495867768596
2001-12,23.3367451381781
2002-01,23.380566801619434
2002-02,23.523523523523522
2002-03,23.68681863230922
2002-04,23.87033398821218
2002-05,23.953261927945473
2002-06,24.444444444444443
2002-07,24.904214559386972
2002-08,25.356125356125357
2002-09,25.7761053621825
2002-10,26.37465051258155
2002-11,26.862925482980682
2002-12,28.116469517743404
2003-01,30.943738656987296
2003-02,35.154826958105645
2003-03,39.416058394160586
2003-04,43.70437956204379
2003-05,47.277676950998185
2003-06,50.044923629829285
2003-07,52.0851818988465
2003-08,53.71828521434821
2003-09,54.91379310344827
2003-10,55.81988105352591
2003-11,56.62751677852349
2003-12,57.84232365145229
2004-01,59.3929450369155
2004-02,61.426256077795784
2004-03,64.34294871794873
2004-04,68.04123711340206
2004-05,71.64179104477611
2004-06,74.06832298136646
2004-07,75.15337423312883
2004-08,75.15151515151514
2004-09,74.12116679132386
2004-10,72.05014749262537
2004-11,68.89050036258159
2004-12,64.63068181818183
2005-01,59.59805959805959
2005-02,53.50404312668463
2005-03,46.72774869109947
2005-04,39.23809523809524
2005-05,31.54651879235983
2005-06,24.131736526946106
2005-07,17.386231038506416
2005-08,11.496869664200341
2005-09,6.622148024485252
2005-10,2.5081788440567068
2005-11,-1.1247991430101767
2005-12,-4.6267087276550996
2006-01,-8.389089037570766
2006-02,-12.349397590361445
2006-03,-16.528522671867382
2006-04,-20.622935346861727
2006-05,-24.073226544622425
2006-06,-26.984834968777875
2006-07,-29.509632224168126
2006-08,-31.790657439446367
2006-09,-33.634020618556704
2006-10,-35.019288469781394
2006-11,-36.15285530270502
2006-12,-37.10094909404659
2007-01,-37.99392097264438
2007-02,-38.674275680421424
2007-03,-39.295272078501334
2007-04,-39.58048335613315
2007-05,-39.578454332552695
2007-06,-39.218523878437054
2007-07,-38.618290258449306
2007-08,-37.774374680959674
2007-09,-36.79540709812109
2007-10,-35.851063829787236
2007-11,-34.66955579631636
2007-12,-33.73759647188533
2008-01,-32.52808988764045
2008-02,-30.985108820160367
2008-03,-29.789719626168225
2008-04,-28.953626634958386
2008-05,-28.08921036769138
2008-06,-27.000610873549174
