Date,CR
1996-04,17.51152073732719
1996-05,18.04281345565749
1996-06,18.41704718417047
1996-07,18.968133535660094
1996-08,19.184290030211482
1996-09,19.57831325301205
1996-10,19.79010494752624
1996-11,20.149253731343283
1996-12,20.326409495548962
1997-01,20.441176470588236
1997-02,20.583941605839414
1997-03,20.724637681159418
1997-04,21.007194244604317
1997-05,21.0
1997-06,20.99290780141844
1997-07,20.985915492957748
1997-08,20.83916083916084
1997-09,20.694444444444443
1997-10,20.689655172413794
1997-11,20.54794520547945
1997-12,20.516304347826086
1998-01,20.29569892473118
1998-02,20.372836218375497
1998-03,20.316622691292878
1998-04,20.130718954248366
1998-05,20.077720207253886
1998-06,19.92287917737789
1998-07,19.77040816326531
1998-08,19.64512040557668
1998-09,19.521410579345087
1998-10,19.39924906132666
1998-11,19.130434782608695
1998-12,18.865598027127003
1999-01,18.681318681318682
1999-02,18.64406779661017
1999-03,18.60744297719088
1999-04,18.430439952437574
1999-05,18.536009445100355
1999-06,18.522860492379838
1999-07,18.50989522700815
1999-08,18.51851851851852
1999-09,18.642117376294593
1999-10,18.628571428571426
1999-11,18.977272727272727
1999-12,19.27846674182638
2000-01,19.66480446927374
2000-02,20.13274336283186
2000-03,20.833333333333336
2000-04,21.76278563656148
2000-05,22.54584681769148
2000-06,23.47266881028939
2000-07,24.281150159744406
2000-08,25.0
2000-09,25.71127502634352
2000-10,26.41509433962264
2000-11,27.632950990615225
2000-12,29.356846473029048
2001-01,30.144032921810698
2001-02,30.51020408163265
2001-03,30.971659919028337
2001-04,31.52610441767068
2001-05,32.07171314741036
2001-06,32.739861523244315
2001-07,33.20235756385069
2001-08,33.69140625
2001-09,33.753637245392824
2001-10,33.71868978805395
2001-11,33.33333333333333
2001-12,32.70321361058601
2002-01,32.02614379084967
2002-02,31.215469613259668
2002-03,30.217785843920147
2002-04,29.0437890974084
2002-05,27.72887323943662
2002-06,26.475694444444443
2002-07,25.36418166238218
2002-08,24.322033898305083
2002-09,23.1349538977368
2002-10,21.558872305140962
2002-11,18.790849673202615
2002-12,14.67522052927025
2003-01,10.355731225296443
2003-02,6.020328381548085
2003-03,1.3910355486862442
2003-04,-3.1297709923664123
2003-05,-7.088989441930618
2003-06,-10.283159463487332
2003-07,-12.610619469026549
2003-08,-14.097881665449233
2003-09,-15.083393763596808
2003-10,-15.778097982708934
2003-11,-16.332378223495702
2003-12,-16.88034188034188
2004-01,-17.46817538896747
2004-02,-18.10526315789474
2004-03,-18.67595818815331
2004-04,-19.044321329639892
