Date,CR
1996-04,13.876967095851217
1996-05,13.314447592067987
1996-06,12.921348314606742
1996-07,12.534818941504177
1996-08,12.154696132596685
1996-09,12.071330589849108
1996-10,11.852861035422343
1996-11,11.637347767253045
1996-12,11.559139784946236
1997-01,11.333333333333332
1997-02,11.538461538461538
1997-03,11.477572559366754
1997-04,11.695137976346912
1997-05,11.895424836601306
1997-06,12.239583333333332
1997-07,12.305699481865284
1997-08,12.645161290322582
1997-09,12.998712998713
1997-10,13.350449293966623
1997-11,13.700384122919335
1997-12,14.030612244897958
1998-01,14.213197969543149
1998-02,14.538558786346398
1998-03,14.86146095717884
1998-04,15.452261306532664
1998-05,15.875
1998-06,16.29353233830846
1998-07,16.831683168316832
1998-08,17.48768472906404
1998-09,17.870257037943695
1998-10,18.392204628501826
1998-11,18.90909090909091
1998-12,19.518072289156628
1999-01,20.119760479041915
1999-02,20.57074910820452
1999-03,21.301775147928996
1999-04,22.0
1999-05,22.66355140186916
1999-06,23.317865429234338
1999-07,24.106113033448672
1999-08,24.627720504009165
1999-09,25.17084282460137
1999-10,25.481313703284258
1999-11,25.675675675675674
1999-12,25.727069351230426
2000-01,25.77777777777778
2000-02,25.82781456953642
2000-03,25.877192982456144
2000-04,25.78890097932535
2000-05,25.5663430420712
2000-06,25.454545454545453
2000-07,25.21186440677966
2000-08,24.737945492662476
2000-09,24.19522326064382
2000-10,23.456790123456788
2000-11,22.426095820591232
2000-12,20.866935483870968
2001-01,19.3419740777667
2001-02,18.244575936883628
2001-03,17.170731707317074
2001-04,16.104146576663453
2001-05,14.952380952380953
2001-06,13.922859830667921
2001-07,12.9182156133829
2001-08,11.948529411764707
2001-09,11.010009099181074
2001-10,10.108303249097473
2001-11,9.31899641577061
2001-12,8.540925266903916
2002-01,7.950530035335689
2002-02,7.368421052631578
2002-03,7.142857142857142
2002-04,7.093425605536333
2002-05,7.3883161512027495
2002-06,7.757885763000852
2002-07,8.121827411167512
2002-08,8.487394957983193
2002-09,8.444816053511705
2002-10,8.25
2002-11,7.993338884263114
2002-12,7.923269391159299
2003-01,8.020050125313283
2003-02,7.923269391159299
2003-03,7.91007493755204
2003-04,7.475083056478406
2003-05,6.130903065451532
2003-06,4.046242774566474
2003-07,1.4814814814814816
2003-08,-0.7389162561576355
2003-09,-1.9672131147540985
2003-10,-1.7213114754098362
2003-11,-0.49180327868852464
2003-12,1.4754098360655739
2004-01,3.1914893617021276
2004-02,4.330065359477124
2004-03,4.634146341463414
2004-04,4.68497576736672
2004-05,4.5600000000000005
2004-06,4.667721518987341
2004-07,5.320813771517996
2004-08,6.506584043377226
2004-09,8.558211256746338
2004-10,10.854503464203233
2004-11,13.030069390902083
2004-12,14.837712519319938
2005-01,16.009280742459396
2005-02,16.460587326120557
2005-03,16.666666666666664
2005-04,17.001545595054097
2005-05,18.26697892271663
2005-06,20.317460317460316
2005-07,23.033252230332522
2005-08,25.392886683209266
2005-09,26.588628762541806
2005-10,26.188490408673893
2005-11,24.464579901153215
2005-12,21.890145395799678
2006-01,19.508326724821572
2006-02,18.010963194988253
2006-03,17.094017094017094
2006-04,16.280864197530864
2006-05,14.996174445294569
2006-06,13.227513227513226
2006-07,10.99554234769688
2006-08,8.436363636363636
2006-09,5.681818181818182
2006-10,2.9166666666666665
2006-11,0.6139154160982265
2006-12,-1.278600269179004
2007-01,-2.6
2007-02,-3.3842070338420704
2007-03,-3.902116402116402
2007-04,-4.16116248348745
2007-05,-4.356435643564356
2007-06,-4.485488126649076
2007-07,-4.614370468029005
2007-08,-5.013192612137203
2007-09,-5.416116248348745
2007-10,-5.88235294117647
2007-11,-6.287227001985441
2007-12,-6.560636182902585
2008-01,-6.635700066357001
2008-02,-6.702057067020571
2008-03,-6.901128069011281
2008-04,-7.166556071665561
2008-05,-6.852960745176315
2008-06,-6.408544726301736
2008-07,-6.157965194109773
2008-08,-5.969148222669349
2008-09,-6.182795698924731
2008-10,-6.815114709851552
2008-11,-7.2542372881355925
2008-12,-7.498295841854125
2009-01,-8.008213552361395
2009-02,-8.928571428571429
2009-03,-9.704060564349621
2009-04,-10.199862164024811
2009-05,-10.628019323671497
2009-06,-11.533149171270718
2009-07,-11.955770559778852
2009-08,-11.666666666666666
2009-09,-11.522346368715084
2009-10,-11.587078651685394
2009-11,-11.511299435028247
2009-12,-11.134751773049645
2010-01,-10.803127221037668
2010-02,-10.81081081081081
2010-03,-10.97647897362794
2010-04,-10.864903502501786
2010-05,-10.785714285714286
2010-06,-10.699001426533524
2010-07,-10.699001426533524
2010-08,-10.770328102710414
2010-09,-10.243553008595988
2010-10,-8.761766835626359
2010-11,-7.456140350877193
2010-12,-6.632277081798084
2011-01,-5.952380952380952
2011-02,-4.147812971342383
2011-03,-2.2865853658536586
2011-04,-1.1511895625479662
2011-05,-0.3861003861003861
2011-06,0.858704137392662
2011-07,1.4128728414442702
2011-08,1.257861635220126
2011-09,1.3417521704814523
2011-10,2.144559173947578
2011-11,3.0327214684756583
2011-12,3.192338387869114
2012-01,3.1075697211155378
2012-02,3.4290271132376398
2012-03,4.083266613290633
2012-04,4.330392943063352
2012-05,4.403522818254603
2012-06,4.712460063897764
2012-07,4.712460063897764
2012-08,4.316546762589928
2012-09,4.150039904229849
2012-10,4.285714285714286
2012-11,4.502369668246446
2012-12,5.130228887134964
2013-01,6.170886075949367
2013-02,6.058221872541306
2013-03,5.382215288611544
2013-04,5.046583850931677
2013-05,5.038759689922481
2013-06,4.876160990712075
2013-07,5.108359133126935
2013-08,5.978260869565218
2013-09,7.320872274143301
2013-10,8.009331259720062
2013-11,7.900852052672347
2013-12,7.501933488012375
2014-01,7.032457496136011
2014-02,6.322282189668465
2014-03,6.153846153846154
2014-04,6.456571867794005
2014-05,6.825153374233128
2014-06,6.864988558352403
2014-07,7.551487414187644
2014-08,9.042145593869732
2014-09,9.578544061302683
2014-10,8.980213089802131
2014-11,8.390022675736962
2014-12,8.033033033033032
2015-01,7.451564828614009
2015-02,7.492581602373888
2015-03,7.623982235381199
2015-04,8.056171470805618
2015-05,8.634686346863468
2015-06,9.66789667896679
2015-07,10.014727540500736
2015-08,9.597069597069599
2015-09,8.635703918722786
2015-10,7.991360691144708
2015-11,7.681263460157932
2015-12,8.129496402877697
2016-01,9.386281588447654
2016-02,11.094996374184191
2016-03,12.46376811594203
2016-04,12.779783393501805
2016-05,12.49102656137832
2016-06,11.848679514632405
2016-07,12.056737588652481
2016-08,13.141250878425861
2016-09,14.475524475524477
predictions,13.338455989942563
